labels,timestamp,value
{},1699825551,0.031166519402375196
{},1699825556,0.031163775730173537
{},1699825561,0.031163775730173534
{},1699825566,0.031163953581214987
{},1699825571,0.031163953581214987
{},1699825576,0.031159680888242523
{},1699825581,0.031159680888242523
{},1699825586,0.03115251992478696
{},1699825591,0.031152519924786955
{},1699825596,0.03116276774776092
{},1699825601,0.031162767747760924
{},1699825606,0.031161557499406932
{},1699825611,0.031161556877567668
{},1699825616,0.031159873484960937
{},1699825621,0.03115987148703368
{},1699825626,0.031161663319444116
{},1699825631,0.031161662062601618
{},1699825636,0.03115506919195559
{},1699825641,0.031155069554033493
{},1699825646,0.03115809015835625
{},1699825651,0.031158087236528274
{},1699825656,0.031160825374318975
{},1699825661,0.031160819110790956
{},1699825666,0.031151519388026624
{},1699825671,0.031151505518182975
{},1699825676,0.031160349039327837
{},1699825681,0.031160334096511068
{},1699825686,0.031161134869745345
{},1699825691,0.03116112119794255
{},1699825696,0.03116113448844851
{},1699825701,0.031161118270354338
