labels,timestamp,value
{},1700171561,0.00927335673882503
{},1700171566,0.009260952573684209
{},1700171571,0.00926095257368421
{},1700171576,0.009361699242144639
{},1700171581,0.009361699242144637
{},1700171586,0.009295951454574333
{},1700171591,0.00929595145457433
{},1700171596,0.009340914266740365
{},1700171601,0.009340914266740365
{},1700171606,0.009308161285167614
{},1700171611,0.009308161285167614
{},1700171616,0.009263199735223047
{},1700171621,0.009263199735223047
