labels,timestamp,value
{},1700099316,0.13589125419494316
{},1700099321,0.1358735629039536
{},1700099326,0.1358929213925258
{},1700099331,0.13587515879304368
{},1700099336,0.13594003351457976
{},1700099341,0.13592123972832543
{},1700099346,0.1358836120376389
{},1700099351,0.1358648561159981
{},1700099356,0.13584450842157328
{},1700099361,0.13582336936965492
{},1700099366,0.13588361795105444
{},1700099371,0.13586201701096115
{},1700099376,0.135747714059332
{},1700099381,0.13572498529470162
{},1700099386,0.1357939782153395
{},1700099391,0.1357706640180735
{},1700099396,0.13573475485579056
{},1700099401,0.13570940247736646
{},1700099406,0.1355894571440096
{},1700099411,0.13556343119144598
{},1700099416,0.1355001034609357
{},1700099421,0.13547558527244102
{},1700099426,0.13546992530264684
{},1700099431,0.1354462419422121
{},1700099436,0.13545535438102885
{},1700099441,0.13543089814621173
{},1700099446,0.13548611005288677
{},1700099451,0.13546291646192404
{},1700099456,0.13531073683498032
{},1700099461,0.1352902447631382
{},1700099466,0.13529646531448647
{},1700099471,0.13527906431365955
{},1700099476,0.13522843198654727
{},1700099481,0.1352142223541536
{},1700099486,0.13515628229656984
{},1700099491,0.13514473120926887
{},1700099496,0.13502047259196284
{},1700099501,0.13500861865091351
{},1700099506,0.13513382458185105
{},1700099511,0.13512178444859635
{},1700099516,0.13511829407662276
{},1700099521,0.1351093324313125
{},1700099526,0.13508252814404734
{},1700099531,0.13507542548985566
{},1700099536,0.13513849515744383
{},1700099541,0.13512642164069283
{},1700099546,0.13509262327609664
{},1700099551,0.13507556304366664
{},1700099556,0.13508749377543197
{},1700099561,0.13506744641089832
{},1700099566,0.1350927046746031
{},1700099571,0.13506453141913402
{},1700099576,0.1349262225758277
{},1700099581,0.13492622257582768
{},1700099586,0.13493622688744394
{},1700099591,0.13493622688744394
{},1700099596,0.1349256396374869
{},1700099601,0.13492563963748688
{},1700099606,0.1349209212321982
{},1700099611,0.1349209212321982
{},1700099616,0.13489364266972023
{},1700099621,0.13489364266972023
{},1700099626,0.13488039355526776
{},1700099631,0.1348803935552678
{},1700099636,0.134868777127917
{},1700099641,0.13486877712791703
{},1700099646,0.13487925290186784
{},1700099651,0.13487925290186786
{},1700099656,0.13485470294546106
{},1700099661,0.1348547029454611
{},1700099666,0.13483615808217383
{},1700099671,0.13483615808217383
{},1700099676,0.13483192218169032
{},1700099681,0.13483192218169035
{},1700099686,0.13488711847965756
{},1700099691,0.13488711847965756
{},1700099696,0.1348812648880974
{},1700099701,0.1348812655631797
{},1700099706,0.13485203380804928
{},1700099711,0.13485203436182808
{},1700099716,0.1348233097954778
{},1700099721,0.13482331186772425
{},1700099726,0.13478627286707823
{},1700099731,0.13478627174185306
{},1700099736,0.13476405133526548
{},1700099741,0.13476404973954503
{},1700099746,0.13475408737727182
{},1700099751,0.13475408998664126
{},1700099756,0.13474430291601652
{},1700099761,0.13474431447535795
{},1700099766,0.13469663033795626
{},1700099771,0.1346966489045191
{},1700099776,0.13466120866160142
{},1700099781,0.13466123648280295
{},1700099786,0.13464321650169267
{},1700099791,0.13464326278730146
{},1700099796,0.1345958193179695
{},1700099801,0.13459589194830684
