labels,timestamp,value
{},1699992078,0.1217139290826108
{},1699992083,0.12546780136183594
{},1699992088,0.12928281227806257
{},1699992093,0.13300315934831655
{},1699992098,0.1370474740659437
{},1699992103,0.14062787827637022
{},1699992108,0.14462869331373393
{},1699992113,0.14779549428303684
{},1699992118,0.15151761039716674
{},1699992123,0.15478844085282334
{},1699992128,0.1587436125979119
{},1699992133,0.16248863675154618
{},1699992138,0.1666833065552645
{},1699992143,0.16927347673543355
{},1699992148,0.1732501194066523
{},1699992153,0.17610062993788672
{},1699992158,0.18021075145899343
{},1699992163,0.18413284214958195
{},1699992168,0.1890784725822066
{},1699992173,0.1922022081178808
{},1699992178,0.19690298473866982
{},1699992183,0.2001230843517696
{},1699992188,0.20671192609722566
{},1699992193,0.21237261293640916
{},1699992198,0.2193245564264973
{},1699992203,0.22458761710240208
{},1699992208,0.23192140637414382
{},1699992213,0.251862285245946
{},1699992218,0.25186228524594595
{},1699992223,0.25054875178331254
{},1699992228,0.2505487517833126
{},1699992233,0.24846274190551912
{},1699992238,0.24846274190551906
{},1699992243,0.24700215857418958
{},1699992248,0.24700215857418958
{},1699992253,0.24556761899878757
{},1699992258,0.24556761899878748
{},1699992263,0.24400631218081245
{},1699992268,0.24400631218081237
{},1699992273,0.2426954769087367
{},1699992278,0.24269547690873663
{},1699992283,0.24166157588164516
{},1699992288,0.24166157588164516
{},1699992293,0.23963514581315537
{},1699992298,0.2396351458131554
{},1699992303,0.23811121797064322
{},1699992308,0.23811121797064325
{},1699992313,0.23538430756246606
{},1699992318,0.23538430756246606
{},1699992323,0.22842142291958598
{},1699992328,0.228421422919586
{},1699992333,0.22254399061934335
{},1699992338,0.22254399061934338
{},1699992343,0.21658981455569112
{},1699992348,0.21658981455569118
{},1699992353,0.21057262001826477
{},1699992358,0.21057262001826474
{},1699992363,0.20574417572352183
{},1699992368,0.20574417572352177
{},1699992373,0.20108538713008695
{},1699992378,0.201085387130087
{},1699992383,0.1988705881366021
{},1699992388,0.19887058813660208
{},1699992393,0.19670316716934635
{},1699992398,0.19670316716934635
{},1699992403,0.19510510086181343
{},1699992408,0.1951051008618134
{},1699992413,0.19287009982230274
{},1699992418,0.19287009982230274
{},1699992423,0.19098565551205032
{},1699992428,0.19098565551205035
{},1699992433,0.18877550411944144
{},1699992438,0.18877550411944147
{},1699992443,0.18728837228433703
{},1699992448,0.187288372284337
{},1699992453,0.18562864730773485
{},1699992458,0.18562864730773487
{},1699992463,0.18357553689718895
{},1699992468,0.18357553689718892
{},1699992473,0.18209219178564168
{},1699992478,0.1820921917856417
{},1699992483,0.18066845869779385
{},1699992488,0.18066845869779385
{},1699992493,0.1790405400718105
{},1699992498,0.1790405400718105
{},1699992503,0.17838764193928555
{},1699992508,0.17838764193928552
{},1699992513,0.17742848702555833
{},1699992518,0.1774284770688624
{},1699992523,0.1762867885374043
{},1699992528,0.17628668654724888
{},1699992533,0.1755552066698453
{},1699992538,0.17555464253434364
{},1699992543,0.17499849478976892
{},1699992548,0.17499659037550813
{},1699992553,0.17426091687425388
{},1699992558,0.17425633510794883
{},1699992563,0.173652141503827
{},1699992568,0.17279854313340878
{},1699992573,0.17191477769239333
{},1699992578,0.17089934563944814
{},1699992583,0.1694253660064153
{},1699992588,0.16903196860173597
{},1699992593,0.16770963962333132
{},1699992598,0.16770963962333132
{},1699992603,0.1662976816597352
{},1699992608,0.1662976816597352
{},1699992613,0.1646098095603928
{},1699992618,0.1646098095603928
{},1699992623,0.16339176377691667
{},1699992628,0.16339176377691667
{},1699992633,0.161951067433518
{},1699992638,0.161951067433518
{},1699992643,0.16050561733833985
{},1699992648,0.16050561733833985
{},1699992653,0.16009123426752006
{},1699992658,0.16009123426752006
{},1699992663,0.15932394234726624
