labels,timestamp,value
{},1699843435,0.0038461676272972312
{},1699843440,0.00384591631807357
{},1699843445,0.00384591631807357
{},1699843450,0.00384546461264518
{},1699843455,0.00384546461264518
{},1699843460,0.003845332420248578
{},1699843465,0.003845332420248578
{},1699843470,0.0038452168983116645
{},1699843475,0.0038452168983116645
{},1699843480,0.0038452925438423645
{},1699843485,0.0038452925438423645
{},1699843490,0.003844888079163045
{},1699843495,0.003844888079163045
{},1699843500,0.003145529663217624
{},1699843505,0.003145529663217624
{},1699843510,0.003145463957823352
{},1699843515,0.003145463957823352
{},1699843520,0.003145624187429987
{},1699843525,0.003145624187429987
