labels,timestamp,value
{},1700100532,0.1523207434961838
{},1700100537,0.1523207434961838
{},1700100542,0.15333235711033963
{},1700100547,0.15333235711033963
{},1700100552,0.1506130223914634
{},1700100557,0.1506130223914634
{},1700100562,0.14948391335499578
{},1700100567,0.14948391335499578
{},1700100572,0.15013089840397464
{},1700100577,0.15013089840397464
{},1700100582,0.1497967734826972
{},1700100587,0.1497967734826972
{},1700100592,0.150562907472622
{},1700100597,0.150562907472622
{},1700100602,0.15063493316407392
{},1700100607,0.15063493316407392
{},1700100612,0.15108112386943048
{},1700100617,0.15108112386943048
{},1700100622,0.14941300270138122
{},1700100627,0.14941300270138122
{},1700100632,0.15029658308286656
{},1700100637,0.15029658308286656
{},1700100642,0.14983319162789024
{},1700100647,0.14983319162789024
{},1700100652,0.14980811008027778
{},1700100657,0.14980811008027778
{},1700100662,0.15178413982406347
{},1700100667,0.15178413982406347
{},1700100672,0.15048796312995635
{},1700100677,0.15048796312995635
{},1700100682,0.1505021492036986
{},1700100687,0.1505021492036986
{},1700100692,0.14846912823952962
{},1700100697,0.14846912823952962
{},1700100702,0.14973355019050577
{},1700100707,0.14973355019050577
{},1700100712,0.14858196194696405
{},1700100717,0.14858196194696405
{},1700100722,0.15091338684010416
{},1700100727,0.15091338684010416
{},1700100732,0.1498793807458025
{},1700100737,0.1498793807458025
