labels,timestamp,value
{},1700173141,0.26388432918016114
{},1700173146,0.27371943843834157
{},1700173151,0.29952496442724486
{},1700173156,0.308938901641857
{},1700173161,0.334304594485435
{},1700173166,0.34456652425521905
{},1700173171,0.38308089299347897
{},1700173176,0.39557284382485003
{},1700173181,0.45033531979778657
{},1700173186,0.4714983337380549
{},1700173191,0.6247957759646845
{},1700173196,0.695934523078505
{},1700173201,0.9094897351847955
{},1700173206,0.9772251126508087
{},1700173211,1.1587084265486833
{},1700173216,1.1827890414793294
{},1700173221,1.3682714322926053
{},1700173226,1.3538649529647906
{},1700173231,1.5259430736139727
{},1700173236,1.5273391220529295
{},1700173241,1.6875617400887903
{},1700173246,1.7835448168131598
{},1700173251,1.941642327131964
{},1700173256,2.012187916001144
{},1700173261,2.1667715064378648
{},1700173266,2.615738636882746
{},1700173271,2.615738636882769
{},1700173276,2.5347845441400905
{},1700173281,2.5347845441400616
{},1700173286,2.397289641356242
{},1700173291,2.397289641356252
{},1700173296,2.3310736126558584
{},1700173301,2.3310736126558544
{},1700173306,2.2702066196786044
{},1700173311,2.2702066196786186
{},1700173316,2.203391527335266
{},1700173321,2.2033915273352647
{},1700173326,2.135613255133343
{},1700173331,2.135613255133324
{},1700173336,2.0299731752888643
{},1700173341,2.0299731752888817
{},1700173346,1.854084165546773
{},1700173351,1.8540785326638134
{},1700173356,1.6840554987352025
{},1700173361,1.6839614505216682
{},1700173366,1.5092740412450616
{},1700173371,1.5088795989996957
{},1700173376,1.3396042314591374
{},1700173381,1.338213871856021
{},1700173386,1.1430162380723443
{},1700173391,0.6431071873363983
{},1700173396,0.4996098441592171
{},1700173401,0.3426855767554425
{},1700173406,0.2234665448754463
{},1700173411,0.2234665448754463
{},1700173416,0.13120376658468647
{},1700173421,0.13120376658468647
{},1700173426,0.08264938969471586
{},1700173431,0.08264938969471586
{},1700173436,0.06211075619100749
{},1700173441,0.06211075619100749
{},1700173446,0.055293518549387896
{},1700173451,0.055293518549387896
{},1700173456,0.05126449518103148
{},1700173461,0.05126449518103148
{},1700173466,0.04938585813769823
{},1700173471,0.04938585813769823
{},1700173476,0.04872837590078433
{},1700173481,0.04872837590078433
{},1700173486,0.04817291118288436
{},1700173491,0.04817291118288436
{},1700173496,0.047890606953468695
