labels,timestamp,value
{},1700185496,0.0030553555387572073
{},1700185501,0.0030553555387572073
{},1700185506,0.003048623063776619
{},1700185511,0.003048623063776619
{},1700185516,0.003057257163754228
{},1700185521,0.003057257163754228
{},1700185526,0.003063896939159292
{},1700185531,0.003063896939159292
{},1700185536,0.0030674532380065207
{},1700185541,0.0030674532380065207
{},1700185546,0.003073717227761091
{},1700185551,0.003073717227761091
{},1700185556,0.003082134409685864
{},1700185561,0.003082134409685864
{},1700185566,0.003091058847571716
{},1700185571,0.003091058847571716
{},1700185576,0.003080149566555098
{},1700185581,0.003080149566555098
{},1700185586,0.003075028244520897
{},1700185591,0.003075028244520897
{},1700185596,0.0030797131697562876
{},1700185601,0.0030797131697562876
{},1700185606,0.0030887851317767043
{},1700185611,0.0030887851317767043
{},1700185616,0.003099151553030303
{},1700185621,0.003099151553030303
{},1700185626,0.0031154741145619693
{},1700185631,0.0031154741145619693
{},1700185636,0.003094416443114197
{},1700185641,0.003094416443114197
{},1700185646,0.0031098427218422585
{},1700185651,0.0031098427218422585
{},1700185656,0.0031053379328567217
{},1700185661,0.0031053379328567217
{},1700185666,0.003130016051908397
{},1700185671,0.003130016051908397
{},1700185676,0.003111107846720316
{},1700185681,0.003111107846720316
{},1700185686,0.003115046292785995
{},1700185691,0.003115046292785995
{},1700185696,0.0031088611246589876
{},1700185701,0.0031088611246589876
{},1700185706,0.0031156180790697678
{},1700185711,0.0031156180790697678
{},1700185716,0.0031294992818137095
{},1700185721,0.0031294992818137095
