labels,timestamp,value
{},1699987146,0.02848512862578616
{},1699987151,0.02848512862578616
{},1699987156,0.028522984491214067
{},1699987161,0.028522984491214067
{},1699987166,0.028540304033393055
{},1699987171,0.028540304033393055
{},1699987176,0.028334271765589922
{},1699987181,0.028334271765589922
{},1699987186,0.028351825905329284
{},1699987191,0.028351825905329284
{},1699987196,0.028578963200709826
{},1699987201,0.028578963200709826
{},1699987206,0.028442971441789748
{},1699987211,0.028442971441789748
{},1699987216,0.028574147960094186
{},1699987221,0.028574147960094186
{},1699987226,0.028414476856783916
{},1699987231,0.028414476856783916
{},1699987236,0.028777851037096774
{},1699987241,0.028777851037096774
{},1699987246,0.02897951292079482
{},1699987251,0.02897951292079482
{},1699987256,0.028745843393700787
{},1699987261,0.028745843393700787
{},1699987266,0.028423628552076814
{},1699987271,0.028423628552076814
{},1699987276,0.028351323363435845
{},1699987281,0.028351323363435845
{},1699987286,0.028401220855070623
{},1699987291,0.028401220855070623
{},1699987296,0.028333350597334155
{},1699987301,0.028333350597334155
{},1699987306,0.028604340850965623
{},1699987311,0.028604340850965623
{},1699987316,0.028902114873595505
{},1699987321,0.028902114873595505
{},1699987326,0.028518616886506278
{},1699987331,0.028518616886506278
{},1699987336,0.028845513566070118
{},1699987341,0.028845513566070118
{},1699987346,0.028574624976207913
{},1699987351,0.028574624976207913
{},1699987356,0.028116461365902956
{},1699987361,0.028116461365902956
{},1699987366,0.02876833177836485
{},1699987371,0.02876833177836485
{},1699987376,0.028447821271825397
{},1699987381,0.028447821271825397
{},1699987386,0.028353324818965523
{},1699987391,0.028353324818965523
{},1699987396,0.02852656522408348
{},1699987401,0.02852656522408348
{},1699987406,0.028544712601895728
{},1699987411,0.028544712601895728
{},1699987416,0.02841503583316758
{},1699987421,0.02841503583316758
{},1699987426,0.02960993579416041
{},1699987431,0.02960993579416041
