labels,timestamp,value
{},1700021054,0.1982146725408865
{},1700021059,0.4217673344377159
{},1700021064,0.4217673344377159
{},1700021069,0.2273476982048681
{},1700021074,0.2273476982048681
{},1700021079,0.19588525630004094
{},1700021084,0.19588525630004094
{},1700021089,0.21117861730656137
{},1700021094,0.21117861730656137
{},1700021099,0.19833176180639034
{},1700021104,0.19833176180639034
{},1700021109,0.2210575962801284
{},1700021114,0.2210575962801284
{},1700021119,0.22042184551563326
{},1700021124,0.22042184551563326
{},1700021129,0.20062937412237533
{},1700021134,0.20062937412237533
{},1700021139,0.1997215584409255
{},1700021144,0.1997215584409255
{},1700021149,0.23516377941561045
{},1700021154,0.23516377941561045
{},1700021159,0.19615650776715512
{},1700021164,0.19615650776715512
