labels,timestamp,value
{},1699996366,0.11125172634631321
{},1699996371,0.11072662245345571
{},1699996376,0.11072662245345571
{},1699996381,0.11018862773142064
{},1699996386,0.11018862773142064
{},1699996391,0.10965807783519946
{},1699996396,0.10965807783519946
{},1699996401,0.10913965956047351
{},1699996406,0.10913965956047351
{},1699996411,0.10875231554778161
{},1699996416,0.10875231554778161
