labels,timestamp,value
{},1700173061,0.003093070521276596
{},1700173066,0.0038452704454732508
{},1700173071,0.0038452704454732508
{},1700173076,0.0031104297642339544
{},1700173081,0.0031104297642339544
{},1700173086,0.0030751718580559577
{},1700173091,0.0030751718580559577
{},1700173096,0.00308147015595058
{},1700173101,0.00308147015595058
{},1700173106,0.003878589624418003
{},1700173111,0.003878589624418003
{},1700173116,0.003128913641787052
{},1700173121,0.003128913641787052
{},1700173126,0.0030627553809464197
{},1700173131,0.0030627553809464197
{},1700173136,0.004030348255765199
{},1700173141,0.004030348255765199
{},1700173146,0.0031013227512135923
{},1700173151,0.0031013227512135923
{},1700173156,0.003111634698979592
{},1700173161,0.003111634698979592
{},1700173166,0.0038494660951020406
{},1700173171,0.0038494660951020406
{},1700173176,0.0030776108381642513
{},1700173181,0.0030776108381642513
{},1700173186,0.003854100326062468
{},1700173191,0.003854100326062468
{},1700173196,0.00309146326757514
{},1700173201,0.00309146326757514
{},1700173206,0.0031155587719937533
{},1700173211,0.0031155587719937533
{},1700173216,0.0031070150697524498
{},1700173221,0.0031070150697524498
{},1700173226,0.003096094942102455
{},1700173231,0.003096094942102455
{},1700173236,0.0031387139847509796
{},1700173241,0.0031387139847509796
{},1700173246,0.003107886953717565
{},1700173251,0.003107886953717565
{},1700173256,0.003140684401854928
{},1700173261,0.003140684401854928
{},1700173266,0.0030944428100049288
{},1700173271,0.0030944428100049288
{},1700173276,0.0030921653240922474
{},1700173281,0.0030921653240922474
{},1700173286,0.0031020858313648295
{},1700173291,0.0031020858313648295
{},1700173296,0.0031122939703878407
{},1700173301,0.0031122939703878407
{},1700173306,0.003098456651041667
{},1700173311,0.003098456651041667
{},1700173316,0.003044336009920635
{},1700173321,0.003044336009920635
{},1700173326,0.0030880638589047857
{},1700173331,0.0030880638589047857
{},1700173336,0.003899808865166131
{},1700173341,0.003899808865166131
{},1700173346,0.0031162972266417515
{},1700173351,0.0031162972266417515
{},1700173356,0.0031307961509695293
{},1700173361,0.0031307961509695293
{},1700173366,0.0031044667722547976
{},1700173371,0.0031044667722547976
{},1700173376,0.0030496546127059413
{},1700173381,0.0030496546127059413
{},1700173386,0.0031167279607067513
{},1700173391,0.0031167279607067513
{},1700173396,0.003132200498005319
{},1700173401,0.003132200498005319
{},1700173406,0.003061049918918919
{},1700173411,0.003061049918918919
{},1700173416,0.0030386140467992245
{},1700173421,0.0030386140467992245
{},1700173426,0.0030690912343750002
{},1700173431,0.0030690912343750002
{},1700173436,0.0031296187701242576
{},1700173441,0.0031296187701242576
{},1700173446,0.0030773803143588495
{},1700173451,0.0030773803143588495
{},1700173456,0.0030757372613799713
{},1700173461,0.0030757372613799713
{},1700173466,0.003107317168478261
{},1700173471,0.003107317168478261
{},1700173476,0.0030430147061403508
{},1700173481,0.0030430147061403508
{},1700173486,0.0030688849007782103
{},1700173491,0.0030688849007782103
{},1700173496,0.003119163565513627
