labels,timestamp,value
{},1700089897,0.0656725465957901
{},1700089902,0.06559416356877439
{},1700089907,0.06557349063084847
{},1700089912,0.06546604734172772
{},1700089917,0.06544281588515206
{},1700089922,0.06533295218112262
{},1700089927,0.06530826585295264
{},1700089932,0.06521377196274504
{},1700089937,0.065186833755798
{},1700089942,0.06507790904567935
{},1700089947,0.0650490552426641
{},1700089952,0.06495102773088997
{},1700089957,0.06492113171722019
{},1700089962,0.06478658765035723
{},1700089967,0.06475575417229479
{},1700089972,0.06466904161867204
{},1700089977,0.06463661931548813
{},1700089982,0.06449927821796102
{},1700089987,0.06446585838453425
{},1700089992,0.06440387946063161
{},1700089997,0.06436945842510469
{},1700090002,0.0643096694451036
{},1700090007,0.06427417208164851
{},1700090012,0.06416262508311714
{},1700090017,0.06412660513412123
{},1700090022,0.06407507523195337
{},1700090027,0.06403740092664846
{},1700090032,0.06398634152546005
{},1700090037,0.06394796480290134
{},1700090042,0.06389405152107333
{},1700090047,0.06385483372449091
{},1700090052,0.06377894449627054
{},1700090057,0.06373891596856343
{},1700090062,0.06368692608923063
{},1700090067,0.06364638598115474
{},1700090072,0.06354146291059697
{},1700090077,0.06350011483558086
{},1700090082,0.06345002997055008
{},1700090087,0.0634076427253386
{},1700090092,0.06332866617253427
{},1700090097,0.06328676609240366
{},1700090102,0.06324040233053387
{},1700090107,0.06319767675466939
{},1700090112,0.06310609323183242
{},1700090117,0.06306333603293864
{},1700090122,0.06302108901821954
{},1700090127,0.06297747631546248
{},1700090132,0.06291945481119153
{},1700090137,0.06287636318232256
{},1700090142,0.06284276175431389
{},1700090147,0.0627981326072253
{},1700090152,0.06277256636842556
{},1700090157,0.06272426653455981
{},1700090162,0.06271533487084
{},1700090167,0.06266406528404903
{},1700090172,0.06254633939388243
{},1700090177,0.06250060303077878
{},1700090182,0.06232534446942389
{},1700090187,0.06232534446942389
{},1700090192,0.06234746568486579
{},1700090197,0.06234746568486578
{},1700090202,0.062341739481778666
{},1700090207,0.06234173948177865
{},1700090212,0.062328071613307244
{},1700090217,0.06232807161330723
{},1700090222,0.0623192534035553
{},1700090227,0.06231925340355529
{},1700090232,0.062338922677266186
{},1700090237,0.06233892267726619
{},1700090242,0.06235150411317355
{},1700090247,0.062351504113173556
{},1700090252,0.062333591424976395
{},1700090257,0.062333591424976395
{},1700090262,0.06233234975847208
{},1700090267,0.06233234975847207
{},1700090272,0.06231452968265485
{},1700090277,0.06231452968265484
{},1700090282,0.062319574408773386
{},1700090287,0.06231957440877338
{},1700090292,0.06232451786106941
{},1700090297,0.06232451786106941
{},1700090302,0.062335438775686765
{},1700090307,0.062335437202066725
{},1700090312,0.06232573304615339
{},1700090317,0.06232573079270162
{},1700090322,0.062323614391282714
{},1700090327,0.06232361210000624
{},1700090332,0.062318046331305575
{},1700090337,0.062318043219036334
{},1700090342,0.06231705668614057
{},1700090347,0.062317052247199425
{},1700090352,0.062317711987817305
{},1700090357,0.06231770636455838
{},1700090362,0.062321325440425485
{},1700090367,0.06232131973345274
{},1700090372,0.06231660624270796
{},1700090377,0.06231659201619816
{},1700090382,0.06231110129962657
{},1700090387,0.06231109196131897
{},1700090392,0.06232236592139897
{},1700090397,0.06232235599775382
{},1700090402,0.06233396779228397
{},1700090407,0.06233396427501485
{},1700090412,0.06233423980210482
{},1700090417,0.06233423253698623
{},1700090422,0.06234152710993492
