labels,timestamp,value
{},1699664710,0.10659208172127577
{},1699664715,0.10658621705947996
{},1699664720,0.10658156612040492
{},1699664725,0.10657840368904425
{},1699664730,0.10657451183949926
{},1699664735,0.10657971512433213
{},1699664740,0.10657197369209806
{},1699664745,0.1065608924497335
{},1699664750,0.10656522930571326
{},1699664755,0.10655983829583679
{},1699664760,0.10655453443290934
{},1699664765,0.10655416010797669
{},1699664770,0.10654659564038794
{},1699664775,0.10653639494978975
{},1699664780,0.10653141529929916
{},1699664785,0.1065274582551262
{},1699664790,0.10652745825512622
{},1699664795,0.1065261839617065
{},1699664800,0.10652618396170643
{},1699664805,0.10652574509821033
{},1699664810,0.10652574509821042
{},1699664815,0.10653493764553196
{},1699664820,0.10653493764553201
{},1699664825,0.10652832506464469
{},1699664830,0.10652832506464473
{},1699664835,0.10653120760556553
{},1699664840,0.10653120760556553
{},1699664845,0.10652772247321735
{},1699664850,0.10652772247321736
{},1699664855,0.1065219332312796
{},1699664860,0.10652193323127954
{},1699664865,0.1065223072574428
{},1699664870,0.10652230725744283
{},1699664875,0.10652577245002076
{},1699664880,0.10652577245002082
{},1699664885,0.10653007408240794
{},1699664890,0.106530074082408
{},1699664895,0.10653052955853617
{},1699664900,0.10653052955853612
{},1699664905,0.10653023848831544
{},1699664910,0.10653023856364979
{},1699664915,0.10652250866492163
{},1699664920,0.10652250804086957
{},1699664925,0.10652050882244968
{},1699664930,0.10652050799495742
{},1699664935,0.10651624852448952
{},1699664940,0.10651624663877346
{},1699664945,0.10651842525189019
{},1699664950,0.1065184217545314
{},1699664955,0.10651938995593933
{},1699664960,0.10651938750929023
{},1699664965,0.10651551716500474
{},1699664970,0.10651551241953966
{},1699664975,0.10652147069149204
{},1699664980,0.10652146716827529
{},1699664985,0.10652100375334411
{},1699664990,0.10652100301445297
{},1699664995,0.10651704168011704
{},1699665000,0.10651704348946982
{},1699665005,0.10651711056699288
{},1699665010,0.10651711040992026
