labels,timestamp,value
{},1700099576,0.17023230374529816
{},1700099581,0.17023230374529816
{},1700099586,0.17046094508580076
{},1700099591,0.17046094508580076
{},1700099596,0.17131925322385674
{},1700099601,0.17131925322385674
{},1700099606,0.17116616996206896
{},1700099611,0.17116616996206896
{},1700099616,0.1696237560376401
{},1700099621,0.1696237560376401
{},1700099626,0.17044024420472725
{},1700099631,0.17044024420472725
{},1700099636,0.17019586758509242
{},1700099641,0.17019586758509242
{},1700099646,0.17105025629777512
{},1700099651,0.17105025629777512
{},1700099656,0.16914753954804862
{},1700099661,0.16914753954804862
{},1700099666,0.1704906386215255
{},1700099671,0.1704906386215255
{},1700099676,0.17051225371495082
{},1700099681,0.17051225371495082
{},1700099686,0.17334856640482718
{},1700099691,0.17334856640482718
{},1700099696,0.17035071075851355
{},1700099701,0.17035071075851355
{},1700099706,0.1686483141175667
{},1700099711,0.1686483141175667
{},1700099716,0.16934795705781572
{},1700099721,0.16934795705781572
{},1700099726,0.16912197044293517
{},1700099731,0.16912197044293517
{},1700099736,0.17011442288715012
{},1700099741,0.17011442288715012
{},1700099746,0.17200911032693042
{},1700099751,0.17200911032693042
{},1700099756,0.16961867970853017
{},1700099761,0.16961867970853017
{},1700099766,0.16764821073192612
{},1700099771,0.16764821073192612
{},1700099776,0.16875036057189807
{},1700099781,0.16875036057189807
{},1700099786,0.16946019816586716
{},1700099791,0.16946019816586716
{},1700099796,0.16763102045705564
{},1700099801,0.16763102045705564
