labels,timestamp,value
{},1699995013,0.11994920014059025
{},1699995018,0.11905951445792538
{},1699995023,0.11905951445792538
{},1699995028,0.11404318323404994
{},1699995033,0.11404318323404994
{},1699995038,0.11610915022189713
{},1699995043,0.11610915022189713
{},1699995048,0.11104270180748205
{},1699995053,0.11104270180748205
{},1699995058,0.11084962211629304
{},1699995063,0.11084962211629304
{},1699995068,0.10952009271369104
{},1699995073,0.10952009271369104
{},1699995078,0.11484321882344117
{},1699995083,0.11484321882344117
{},1699995088,0.113261484967638
{},1699995093,0.113261484967638
{},1699995098,0.11311111256492813
{},1699995103,0.11311111256492813
{},1699995108,0.11265998875152577
{},1699995113,0.11265998875152577
{},1699995118,0.11085205110429669
{},1699995123,0.11085205110429669
{},1699995128,0.11075294463212355
{},1699995133,0.11075294463212355
{},1699995138,0.1115566099734556
{},1699995143,0.1115566099734556
{},1699995148,0.10913834857399755
{},1699995153,0.10913834857399755
{},1699995158,0.11273655951504054
{},1699995163,0.11273655951504054
{},1699995168,0.11086579222967206
{},1699995173,0.11086579222967206
{},1699995178,0.11123097621092384
{},1699995183,0.11123097621092384
{},1699995188,0.10752725922525838
{},1699995193,0.10752725922525838
{},1699995198,0.11135147294048182
{},1699995203,0.11135147294048182
{},1699995208,0.108235818990006
{},1699995213,0.108235818990006
{},1699995218,0.10987953020342907
{},1699995223,0.10987953020342907
{},1699995228,0.10771852505820727
{},1699995233,0.10771852505820727
{},1699995238,0.11211778853888503
{},1699995243,0.11211778853888503
{},1699995248,0.1103917771271167
{},1699995253,0.1103917771271167
{},1699995258,0.1110347480377443
{},1699995263,0.1110347480377443
{},1699995268,0.10952635554187896
{},1699995273,0.10952635554187896
{},1699995278,0.10923577868300326
{},1699995283,0.10923577868300326
{},1699995288,0.10830064013727662
{},1699995293,0.10830064013727662
{},1699995298,0.11084329027492833
{},1699995303,0.11084329027492833
{},1699995308,0.10553016017880387
{},1699995313,0.10553016017880387
{},1699995318,0.11004636874372384
{},1699995323,0.11004636874372384
{},1699995328,0.10903720017530158
{},1699995333,0.10903720017530158
{},1699995338,0.1120795852814937
{},1699995343,0.1120795852814937
{},1699995348,0.10740173392500378
{},1699995353,0.10740173392500378
{},1699995358,0.11202003306148592
{},1699995363,0.11202003306148592
{},1699995368,0.1061361179261829
{},1699995373,0.1061361179261829
{},1699995378,0.11102598070050801
{},1699995383,0.11102598070050801
{},1699995388,0.10862773586458657
{},1699995393,0.10862773586458657
{},1699995398,0.11031161394844544
{},1699995403,0.11031161394844544
{},1699995408,0.11196393814040237
{},1699995413,0.11196393814040237
{},1699995418,0.10908048393577421
{},1699995423,0.10908048393577421
{},1699995428,0.10614301366083248
{},1699995433,0.10614301366083248
{},1699995438,0.10745738908249805
{},1699995443,0.10745738908249805
{},1699995448,0.10733364094179082
{},1699995453,0.10733364094179082
{},1699995458,0.11138192106673694
{},1699995463,0.11138192106673694
{},1699995468,0.11256219740303755
{},1699995473,0.11256219740303755
{},1699995478,0.1108905144180044
