labels,timestamp,value
{},1700009729,0.027899325937718784
{},1700009734,0.027896204757645295
{},1700009739,0.02789620475764528
{},1700009744,0.027892978926624432
{},1700009749,0.02789297864096307
{},1700009754,0.02789165391789127
{},1700009759,0.02789164835793235
{},1700009764,0.027889641603945303
{},1700009769,0.027889632363699807
{},1700009774,0.02788851667663364
{},1700009779,0.02788278483352877
{},1700009784,0.027888270093078593
{},1700009789,0.027871165701303758
{},1700009794,0.027856147631980327
{},1700009799,0.027856147631980327
{},1700009804,0.02785367726980415
{},1700009809,0.02785367726980415
{},1700009814,0.027851453230084852
{},1700009819,0.027851453230084852
{},1700009824,0.02784921993819283
{},1700009829,0.02784921993819283
{},1700009834,0.027848106943988628
{},1700009839,0.027848106943988628
{},1700009844,0.027845928560313843
{},1700009849,0.027845928560313843
{},1700009854,0.027844786566653977
{},1700009859,0.027844786566653977
{},1700009864,0.0278424033694123
{},1700009869,0.0278424033694123
{},1700009874,0.027843460600776047
{},1700009879,0.027843460600776047
{},1700009884,0.027846851996060552
{},1700009889,0.027846851996060552
{},1700009894,0.027845734367418835
{},1700009899,0.027845734367418835
{},1700009904,0.027846153193994465
{},1700009909,0.027846153193994465
