labels,timestamp,value
{},1700089201,0.04128903766960178
{},1700089206,0.041276682930884136
{},1700089211,0.04125589689814092
{},1700089216,0.04126440231080973
{},1700089221,0.041249827321799576
{},1700089226,0.041252797258071086
{},1700089231,0.04125712523692249
{},1700089236,0.041271141658830085
{},1700089241,0.04126513429510171
{},1700089246,0.04126373400520635
{},1700089251,0.04125629777148543
{},1700089256,0.04127647468573544
{},1700089261,0.041276474685735434
{},1700089266,0.04127323551034483
{},1700089271,0.04127323551034483
{},1700089276,0.04127460186351565
{},1700089281,0.04127460186351565
{},1700089286,0.04126467441771841
{},1700089291,0.04126467441771841
{},1700089296,0.04124814864276959
{},1700089301,0.041248148642769586
{},1700089306,0.04124629138421857
{},1700089311,0.04124629138421857
{},1700089316,0.04123826970099768
{},1700089321,0.04123826970099769
{},1700089326,0.041234621213808095
{},1700089331,0.0412346212138081
{},1700089336,0.04123171904115038
{},1700089341,0.041231719041150396
{},1700089346,0.041219372840884894
{},1700089351,0.041219372840884894
{},1700089356,0.04121481080816852
{},1700089361,0.041214810808168516
{},1700089366,0.04122587164933356
{},1700089371,0.041225871649333556
{},1700089376,0.04121972853598077
{},1700089381,0.0412197281905161
{},1700089386,0.041243121827974724
{},1700089391,0.04124312080859663
{},1700089396,0.04124438068489703
{},1700089401,0.041244378289241594
{},1700089406,0.04124842317720107
{},1700089411,0.04124842074824322
{},1700089416,0.04125251865140256
{},1700089421,0.04125251444787608
{},1700089426,0.04126591162118638
{},1700089431,0.041265906059327465
{},1700089436,0.04125932167156626
{},1700089441,0.04125931940500696
{},1700089446,0.04124630083684082
{},1700089451,0.04124630070505933
{},1700089456,0.04124205922008444
{},1700089461,0.04124206225432756
{},1700089466,0.04125771035792923
{},1700089471,0.04125772268694483
{},1700089476,0.041257624949880396
{},1700089481,0.041259527617612035
