labels,timestamp,value
{},1699987296,0.0053465557623057665
{},1699987301,0.005346534760228919
{},1699987306,0.005339845053618298
{},1699987311,0.005332469550824812
{},1699987316,0.00533367860412493
{},1699987321,0.005308015797957497
{},1699987326,0.005297263424877604
{},1699987331,0.005278556121196181
{},1699987336,0.005245570821647872
{},1699987341,0.005245570821647872
{},1699987346,0.005212482620615831
{},1699987351,0.005212482620615831
{},1699987356,0.005187655072058831
{},1699987361,0.005187655072058831
{},1699987366,0.0051702107903320235
{},1699987371,0.0051702107903320235
{},1699987376,0.00514481460887248
{},1699987381,0.00514481460887248
{},1699987386,0.005126488905134559
{},1699987391,0.005126488905134559
{},1699987396,0.00511214842240456
{},1699987401,0.00511214842240456
{},1699987406,0.005099681203093924
{},1699987411,0.005099681203093924
{},1699987416,0.005090780527510649
{},1699987421,0.005090780527510649
{},1699987426,0.005087028398123873
{},1699987431,0.005087028398123873
