labels,timestamp,value
{},1700096747,0.004152793370757038
{},1700096752,0.004152793370757038
{},1700096757,0.004173626452959327
{},1700096762,0.004173626452959327
{},1700096767,0.004157353188879433
{},1700096772,0.004157353188879433
{},1700096777,0.004179670577453271
{},1700096782,0.004179670577453271
{},1700096787,0.004172555355238384
{},1700096792,0.004172555355238384
{},1700096797,0.004192692358946079
{},1700096802,0.004192692358946079
{},1700096807,0.0041857213603437695
{},1700096812,0.0041857213603437695
{},1700096817,0.004195019845332809
{},1700096822,0.004195019845332809
{},1700096827,0.00418788057341409
{},1700096832,0.00418788057341409
{},1700096837,0.0041843354294674945
{},1700096842,0.0041843354294674945
{},1700096847,0.0042053078429436334
{},1700096852,0.0042053078429436334
{},1700096857,0.004246718750341366
{},1700096862,0.004246718750341366
{},1700096867,0.004203344181333876
{},1700096872,0.004203344181333876
{},1700096877,0.004186962853180747
{},1700096882,0.004186962853180747
{},1700096887,0.004270947931526686
{},1700096892,0.004270947931526686
{},1700096897,0.004280168838163438
{},1700096902,0.004280168838163438
{},1700096907,0.00424204474545265
{},1700096912,0.00424204474545265
{},1700096917,0.0042000996992984695
{},1700096922,0.0042000996992984695
{},1700096927,0.004231993233340427
{},1700096932,0.004231993233340427
{},1700096937,0.0042291837375676815
{},1700096942,0.0042291837375676815
{},1700096947,0.004241773496382895
{},1700096952,0.004241773496382895
{},1700096957,0.004184157321598969
{},1700096962,0.004184157321598969
{},1700096967,0.004184333084511674
{},1700096972,0.004184333084511674
{},1700096977,0.004171828770025511
{},1700096982,0.004171828770025511
{},1700096987,0.004183152286333228
