labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699840152,88946.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699840157,89097.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699840162,87942.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699840167,89238.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699840172,88440.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699840177,88019.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699840182,90079.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699840187,88001.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699840192,88092.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699840197,89631.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840202,87892.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840207,89833.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840212,88319.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699840217,88751
"{consumergroup=shufflebench-hzcast, topic=input}",1699840222,89280.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699840227,88105.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699840232,89022.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699840237,88784.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699840242,88402.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699840247,89695.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699840252,88245.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840257,88546.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699840262,89401.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699840267,88507.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699840272,89117.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699840277,88064.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699840282,88471.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699840287,89372.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699840292,88473.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699840297,88431.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699840302,89692.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699840307,87872.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840312,89223.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840317,88515.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699840322,88237.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699840327,89690.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699840332,88523.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699840337,89305.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699840342,88528.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840347,88445.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840352,89524.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699840357,88389.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840362,88835.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699840367,89354.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699840372,88141.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699840377,89337.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699840382,88087.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699840387,88253.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699840392,89320.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840397,88371.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699840402,89365.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699840407,88272.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699840412,88293.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699840417,89569.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699840422,88275.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699840427,88344.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699840432,89401.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699840437,88314.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699840442,88988.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699840447,88451.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699840452,88680.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699840457,89663.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699840462,88272
"{consumergroup=shufflebench-hzcast, topic=input}",1699840467,89318.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699840472,88635.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840477,88330.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699840482,89606.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699840487,88428.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699840492,88392.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699840497,89448.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699840502,88486.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699840507,89424.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699840512,88359.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699840517,88456.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840522,89475.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699840527,88643.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840532,88657.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699840537,89634.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699840542,88437.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699840547,88825.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840552,89269.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699840557,88608
"{consumergroup=shufflebench-hzcast, topic=input}",1699840562,89757.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699840567,88543.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699840572,88119.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699840577,89389.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699840582,88027.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699840587,89589.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699840592,88140.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699840597,88433.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699840602,89283.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840607,88047.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699840612,88509.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699840617,89258.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699840622,88288.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699840627,89280.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840632,88565.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840637,88410.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699840642,89754.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699840647,88036.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699840652,88274.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699840657,89584.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840662,88458.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699840667,89222.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699840672,88647.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699840677,88597.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699840682,89212.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699840687,88476.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699840692,88122.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699840697,89870.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699840702,88114.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699840707,89872.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699840712,88006.20000000003
