labels,timestamp,value
{},1700174922,0.005575197667161443
{},1700174927,0.005576484953137332
{},1700174932,0.005585474943544779
{},1700174937,0.005586214512752614
{},1700174942,0.005594941323571083
{},1700174947,0.005596469182241094
{},1700174952,0.005604752907053606
{},1700174957,0.005605916213129666
{},1700174962,0.005614087523758477
{},1700174967,0.005615649739961544
{},1700174972,0.005623655542673011
{},1700174977,0.0056258389436492995
{},1700174982,0.0056337041165277005
{},1700174987,0.005636568465646663
{},1700174992,0.0056442511165515985
{},1700174997,0.0056480639064836035
{},1700175002,0.005655686169049536
{},1700175007,0.005654612231494048
{},1700175012,0.005662141591009034
{},1700175017,0.005681143513703743
{},1700175022,0.0056886929729880195
{},1700175027,0.005693303292727028
{},1700175032,0.005700731201032674
{},1700175037,0.005702627477449581
{},1700175042,0.005709879647309359
{},1700175047,0.0057165093932181514
{},1700175052,0.005723714987053916
{},1700175057,0.005726736996551356
{},1700175062,0.005733808528920469
{},1700175067,0.0057364945578726395
{},1700175072,0.005743365688511405
{},1700175077,0.005745204305349028
{},1700175082,0.005751901470641594
{},1700175087,0.005754096764941471
{},1700175092,0.005760688662431339
{},1700175097,0.005761310345978391
{},1700175102,0.005767737005659112
{},1700175107,0.005769759874437116
{},1700175112,0.005775969621833332
{},1700175117,0.005780594984178385
{},1700175122,0.005786495643865319
{},1700175127,0.005785621821629092
{},1700175132,0.005791310728436104
{},1700175137,0.005793957013567859
{},1700175142,0.005799343356220338
{},1700175147,0.00581340460407506
{},1700175152,0.005813404604075059
{},1700175157,0.005808187807079879
{},1700175162,0.005808187807079879
{},1700175167,0.005803484721069146
{},1700175172,0.005803484721069146
{},1700175177,0.0057984015296200335
{},1700175182,0.0057984015296200335
{},1700175187,0.0057924777315692235
{},1700175192,0.0057924777315692235
{},1700175197,0.005788383882105669
{},1700175202,0.005788383882105669
{},1700175207,0.005781429097818556
{},1700175212,0.005781429097818556
{},1700175217,0.0057756942198518724
{},1700175222,0.005775694151812541
{},1700175227,0.005771834722780726
{},1700175232,0.005771832311598995
{},1700175237,0.005766711279921937
{},1700175242,0.005766693512408507
{},1700175247,0.005763104556632349
{},1700175252,0.0057589051309563455
{},1700175257,0.005759275649320079
{},1700175262,0.0057383535572192125
{},1700175267,0.005731194553990049
{},1700175272,0.005712465178191655
{},1700175277,0.005680102652871361
{},1700175282,0.005680102652871361
{},1700175287,0.005647880356974477
{},1700175292,0.005647880356974477
{},1700175297,0.005615794596071468
{},1700175302,0.005615794596071468
{},1700175307,0.00559393179057503
{},1700175312,0.00559393179057503
{},1700175317,0.00557575172757273
{},1700175322,0.00557575172757273
{},1700175327,0.00556629047113504
{},1700175332,0.00556629047113504
{},1700175337,0.0055584758676445875
{},1700175342,0.0055584758676445875
{},1700175347,0.005553071041831087
{},1700175352,0.005553071041831087
{},1700175357,0.005552532236926994
{},1700175362,0.005552532236926994
{},1700175367,0.0055535394767919815
{},1700175372,0.0055535394767919815
