labels,timestamp,value
{},1700108957,0.167573528353512
{},1700108962,0.16754133125820742
{},1700108967,0.16754133125820742
{},1700108972,0.16747364402302575
{},1700108977,0.16747364402302578
{},1700108982,0.16749306980277312
{},1700108987,0.16749306980277315
{},1700108992,0.16746276798743626
{},1700108997,0.16746276798743626
{},1700109002,0.16744631713363456
{},1700109007,0.16744631713363456
{},1700109012,0.16760518185513948
{},1700109017,0.16760518185513948
{},1700109022,0.16760889873635837
{},1700109027,0.16760889873635837
{},1700109032,0.16745233297352533
{},1700109037,0.1674523310013106
{},1700109042,0.16859034877204548
{},1700109047,0.16859032047033667
{},1700109052,0.16857154374329408
{},1700109057,0.16857132069357958
{},1700109062,0.16851284118417287
{},1700109067,0.1685117624262841
{},1700109072,0.16845949230141688
{},1700109077,0.1684567912738235
{},1700109082,0.16839450708710252
{},1700109087,0.16802778390492443
{},1700109092,0.1680302697850169
{},1700109097,0.16754412113199912
{},1700109102,0.16743080519007672
{},1700109107,0.16743080519007672
{},1700109112,0.16722152970496967
{},1700109117,0.16722152970496967
{},1700109122,0.16713816321997618
{},1700109127,0.16713816321997618
{},1700109132,0.16703734664620018
{},1700109137,0.16703734664620018
{},1700109142,0.16699345377211183
{},1700109147,0.16699345377211183
{},1700109152,0.16686608511109424
{},1700109157,0.16686608511109424
{},1700109162,0.16682525761374953
{},1700109167,0.16682525761374953
{},1700109172,0.1667720578157107
{},1700109177,0.1667720578157107
