labels,timestamp,value
{},1700089291,0.0557230450429989
{},1700089296,0.055795931756013745
{},1700089301,0.055795931756013745
{},1700089306,0.05674741173614191
{},1700089311,0.05674741173614191
{},1700089316,0.05547538759886363
{},1700089321,0.05547538759886363
{},1700089326,0.05622116544
{},1700089331,0.05622116544
{},1700089336,0.05661467932831325
{},1700089341,0.05661467932831325
{},1700089346,0.056681438641624365
{},1700089351,0.056681438641624365
{},1700089356,0.05650599570833333
{},1700089361,0.05650599570833333
{},1700089366,0.056913285306666665
{},1700089371,0.056913285306666665
{},1700089376,0.05631930368421053
{},1700089381,0.05631930368421053
{},1700089386,0.05740164295652173
{},1700089391,0.05740164295652173
{},1700089396,0.056665865381050465
{},1700089401,0.056665865381050465
{},1700089406,0.05717760279872881
{},1700089411,0.05717760279872881
{},1700089416,0.055994118255220424
{},1700089421,0.055994118255220424
{},1700089426,0.057302241210526315
{},1700089431,0.057302241210526315
{},1700089436,0.05593140942763158
{},1700089441,0.05593140942763158
{},1700089446,0.055244135916152896
{},1700089451,0.055244135916152896
{},1700089456,0.05622296596604601
{},1700089461,0.05622296596604601
{},1700089466,0.057819741890282134
{},1700089471,0.057819741890282134
{},1700089476,0.0568632071942446
{},1700089481,0.0568632071942446
