labels,timestamp,value
{},1699994280,0.16469390940631776
{},1699994285,0.18887377285628723
{},1699994290,0.18887377285628723
{},1699994295,0.17414191946957738
{},1699994300,0.17414191946957738
{},1699994305,0.17944132754745262
{},1699994310,0.17944132754745262
{},1699994315,0.16222783411190217
{},1699994320,0.16222783411190217
{},1699994325,0.1921250741163548
{},1699994330,0.1921250741163548
{},1699994335,0.16077562753878086
{},1699994340,0.16077562753878086
{},1699994345,0.17105997564697686
{},1699994350,0.17105997564697686
{},1699994355,0.16726857416349122
{},1699994360,0.16726857416349122
{},1699994365,0.18389526256450892
{},1699994370,0.18389526256450892
{},1699994375,0.16257237989580456
{},1699994380,0.16257237989580456
{},1699994385,0.17444634370045722
{},1699994390,0.17444634370045722
{},1699994395,0.1601797046388517
{},1699994400,0.1601797046388517
{},1699994405,0.17583004569795146
{},1699994410,0.17583004569795146
{},1699994415,0.16538493459046585
{},1699994420,0.16538493459046585
{},1699994425,0.18626496681387245
{},1699994430,0.18626496681387245
{},1699994435,0.157533539545742
{},1699994440,0.157533539545742
{},1699994445,0.17984985563456266
{},1699994450,0.17984985563456266
{},1699994455,0.16746221066022232
{},1699994460,0.16746221066022232
{},1699994465,0.17984208589649775
{},1699994470,0.17984208589649775
{},1699994475,0.16481085784059252
{},1699994480,0.16481085784059252
{},1699994485,0.17600845174994945
{},1699994490,0.17600845174994945
{},1699994495,0.1667380680376982
{},1699994500,0.1667380680376982
{},1699994505,0.1775303850101588
{},1699994510,0.1775303850101588
{},1699994515,0.1594361072753517
{},1699994520,0.1594361072753517
{},1699994525,0.17016618689354532
{},1699994530,0.17016618689354532
{},1699994535,0.1657108534841194
{},1699994540,0.1657108534841194
