labels,timestamp,value
{},1700089291,0.022309537309917353
{},1700089296,0.02213927808913934
{},1700089301,0.02213927808913934
{},1700089306,0.022319854150869206
{},1700089311,0.022319854150869206
{},1700089316,0.022442968924250534
{},1700089321,0.022442968924250534
{},1700089326,0.022664994503521125
{},1700089331,0.022664994503521125
{},1700089336,0.022907226169988276
{},1700089341,0.022907226169988276
{},1700089346,0.021789769060612786
{},1700089351,0.021789769060612786
{},1700089356,0.022600235639175258
{},1700089361,0.022600235639175258
{},1700089366,0.023386421909090908
{},1700089371,0.023386421909090908
{},1700089376,0.022313346799418605
{},1700089381,0.022313346799418605
{},1700089386,0.023239550666666664
{},1700089391,0.023239550666666664
{},1700089396,0.022666533984247374
{},1700089401,0.022666533984247374
{},1700089406,0.02308297038778409
{},1700089411,0.02308297038778409
{},1700089416,0.02306013715566038
{},1700089421,0.02306013715566038
{},1700089426,0.02287362787037037
{},1700089431,0.02287362787037037
{},1700089436,0.02267502401728869
{},1700089441,0.02267502401728869
{},1700089446,0.022072634595859585
{},1700089451,0.022072634595859585
{},1700089456,0.022311024971081308
{},1700089461,0.022311024971081308
{},1700089466,0.023134710969758065
{},1700089471,0.023134710969758065
{},1700089476,0.022215634323863635
{},1700089481,0.022215634323863635
