labels,timestamp,value
{},1699848657,0.006365533556030114
{},1699848662,0.0067471432930003555
{},1699848667,0.006880941846161207
{},1699848672,0.007319054674061732
{},1699848677,0.007483294309141303
{},1699848682,0.007952469630569704
{},1699848687,0.008140325258102097
{},1699848692,0.010136776770526398
{},1699848697,0.015909242364873524
{},1699848702,0.03462587526131718
{},1699848707,0.03895766855036645
{},1699848712,0.04785507601348202
{},1699848717,0.05091912726001831
{},1699848722,0.05715964983451608
{},1699848727,0.05946019290183889
{},1699848732,0.06364801308407331
{},1699848737,0.06551862297939372
{},1699848742,0.06880489140149224
{},1699848747,0.07034615335988635
{},1699848752,0.07287266118523152
{},1699848757,0.07431865263358198
{},1699848762,0.07649694003369757
{},1699848767,0.07784912144336474
{},1699848772,0.0800573563617194
{},1699848777,0.08132534516595266
{},1699848782,0.083243491075018
{},1699848787,0.08443382481006279
{},1699848792,0.08623242234149342
{},1699848797,0.08735897304945009
{},1699848802,0.08890260960317078
{},1699848807,0.08984598347931808
{},1699848812,0.09100962024358941
{},1699848817,0.09176672702767992
{},1699848822,0.09271772781020172
{},1699848827,0.09343751661300612
{},1699848832,0.0942730360587555
{},1699848837,0.09496065119916988
{},1699848842,0.09589376746744213
{},1699848847,0.09655226890459702
{},1699848852,0.09734142751051805
{},1699848857,0.0979723603188691
{},1699848862,0.09867225818148742
{},1699848867,0.09927827034564025
{},1699848872,0.099977436700063
{},1699848877,0.10055928568211353
{},1699848882,0.10121982587295565
{},1699848887,0.10177921334367065
{},1699848892,0.1023258503535718
{},1699848897,0.10286569116355206
{},1699848902,0.10338295630329489
{},1699848907,0.1039060138265532
{},1699848912,0.10446432221906374
{},1699848917,0.10497249658150955
{},1699848922,0.10673680320179887
{},1699848927,0.10673680320179887
{},1699848932,0.1067029324915679
{},1699848937,0.1067029324915679
{},1699848942,0.1066967313539116
{},1699848947,0.1066967313539116
{},1699848952,0.1066910251021503
{},1699848957,0.10669102510215028
{},1699848962,0.10667426091756235
{},1699848967,0.10667426091756235
{},1699848972,0.10669832488635267
{},1699848977,0.10669832488635267
{},1699848982,0.10670033293704445
{},1699848987,0.10670033293704445
{},1699848992,0.10670595578063734
{},1699848997,0.10670595578063734
{},1699849002,0.10670923269983974
{},1699849007,0.10670923269983974
{},1699849012,0.1067072210976363
{},1699849017,0.1067072210976363
{},1699849022,0.10671234347873504
{},1699849027,0.10671234347873503
{},1699849032,0.10668651577441593
{},1699849037,0.10668651577441594
{},1699849042,0.10668578977091643
{},1699849047,0.10668578899872272
{},1699849052,0.10668317094218799
{},1699849057,0.10668316959126448
{},1699849062,0.1066861535562868
{},1699849067,0.10668615336447618
{},1699849072,0.10666458949137105
{},1699849077,0.10666458913489837
{},1699849082,0.10664114397913246
{},1699849087,0.10664114315343058
{},1699849092,0.10664813495318579
{},1699849097,0.10664813359453312
{},1699849102,0.10667853372614465
{},1699849107,0.10667853396220187
{},1699849112,0.10674408101195819
{},1699849117,0.10674408466971493
{},1699849122,0.10673329488803164
{},1699849127,0.10673330426701161
{},1699849132,0.10674388504758543
{},1699849137,0.10674388702091857
{},1699849142,0.10676443901333993
{},1699849147,0.1067644459891636
{},1699849152,0.1067597814127586
