labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699923976,392445.73256046366
"{consumergroup=shufflebench-flink, topic=input}",1699923981,390976.18571142684
"{consumergroup=shufflebench-flink, topic=input}",1699923986,387647.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699923991,389941.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699923996,390092.8
"{consumergroup=shufflebench-flink, topic=input}",1699924001,388138.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699924006,394947.8
"{consumergroup=shufflebench-flink, topic=input}",1699924011,369653.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699924016,396939.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699924021,387189.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1699924026,395218.8
"{consumergroup=shufflebench-flink, topic=input}",1699924031,393253.4
"{consumergroup=shufflebench-flink, topic=input}",1699924036,388803.2
"{consumergroup=shufflebench-flink, topic=input}",1699924041,393852.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699924046,389145.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924051,395065.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699924056,390512.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924061,392795.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699924066,390552.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924071,385415.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699924076,383433.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924081,389755.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699924086,385284.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699924091,388227.4
"{consumergroup=shufflebench-flink, topic=input}",1699924096,388362.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699924101,393233.60000000027
"{consumergroup=shufflebench-flink, topic=input}",1699924106,396043.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924111,385212
"{consumergroup=shufflebench-flink, topic=input}",1699924116,395861.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924121,391716.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699924126,391909.2
"{consumergroup=shufflebench-flink, topic=input}",1699924131,389467.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699924136,393454.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699924141,393233.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924146,391829.8
"{consumergroup=shufflebench-flink, topic=input}",1699924151,391987.8000000003
"{consumergroup=shufflebench-flink, topic=input}",1699924156,391777.6
"{consumergroup=shufflebench-flink, topic=input}",1699924161,390761.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699924166,393135.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699924171,389420.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699924176,391261.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699924181,389315.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924186,386827.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924191,387965.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699924196,369279.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699924201,363313.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924206,385122.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924211,390944.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1699924216,385079.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924221,377178.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699924226,390210.8
"{consumergroup=shufflebench-flink, topic=input}",1699924231,381900.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699924236,390998.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699924241,388843.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924246,392338.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699924251,389143.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699924256,385459.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699924261,381728.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699924266,382466.2
"{consumergroup=shufflebench-flink, topic=input}",1699924271,373034.6
"{consumergroup=shufflebench-flink, topic=input}",1699924276,378669.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699924281,387113.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699924286,390899.8
"{consumergroup=shufflebench-flink, topic=input}",1699924291,382859.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699924296,389894.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699924301,383826.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924306,390649.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924311,388009.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699924316,382268.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924321,382292.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924326,373224.1103558576
"{consumergroup=shufflebench-flink, topic=input}",1699924331,364890.5562224889
"{consumergroup=shufflebench-flink, topic=input}",1699924336,382560.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699924341,387428.4
"{consumergroup=shufflebench-flink, topic=input}",1699924346,385690.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699924351,384610.2
"{consumergroup=shufflebench-flink, topic=input}",1699924356,384188.40000000026
"{consumergroup=shufflebench-flink, topic=input}",1699924361,377663.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699924366,389292.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924371,387365.2538984406
"{consumergroup=shufflebench-flink, topic=input}",1699924376,387210.08403361344
"{consumergroup=shufflebench-flink, topic=input}",1699924381,379532.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699924386,386139.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699924391,385242.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699924396,383983.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699924401,388857.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699924406,392919.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699924411,387692.6
"{consumergroup=shufflebench-flink, topic=input}",1699924416,386901.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924421,388371.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699924426,390233.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699924431,387137.2
"{consumergroup=shufflebench-flink, topic=input}",1699924436,389011.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699924441,389341.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924446,382599.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699924451,387302.20000000024
"{consumergroup=shufflebench-flink, topic=input}",1699924456,383304.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699924461,384779.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699924466,375793.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699924471,379310.4
"{consumergroup=shufflebench-flink, topic=input}",1699924476,377735.6
"{consumergroup=shufflebench-flink, topic=input}",1699924481,383625.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699924486,385703.4
"{consumergroup=shufflebench-flink, topic=input}",1699924491,388514.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699924496,389868.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699924501,383516.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699924506,387581.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699924511,390482.0000000003
"{consumergroup=shufflebench-flink, topic=input}",1699924516,387218.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699924521,388884.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699924526,390213.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699924531,385530.6
"{consumergroup=shufflebench-flink, topic=input}",1699924536,380903.6
"{consumergroup=shufflebench-flink, topic=input}",1699924541,384824.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924546,383315.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699924551,379332.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699924556,384092.39999999985
