labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699851496,228499807
{consumergroup=shufflebench-kstreams},1699851501,230922965
{consumergroup=shufflebench-kstreams},1699851506,233428050
{consumergroup=shufflebench-kstreams},1699851511,235994765
{consumergroup=shufflebench-kstreams},1699851516,238418060
{consumergroup=shufflebench-kstreams},1699851521,240925619
{consumergroup=shufflebench-kstreams},1699851526,243427521
{consumergroup=shufflebench-kstreams},1699851531,245958889
{consumergroup=shufflebench-kstreams},1699851536,248558270
{consumergroup=shufflebench-kstreams},1699851541,251064091
{consumergroup=shufflebench-kstreams},1699851546,253485438
{consumergroup=shufflebench-kstreams},1699851551,256103551
{consumergroup=shufflebench-kstreams},1699851556,258544934
{consumergroup=shufflebench-kstreams},1699851561,261043726
{consumergroup=shufflebench-kstreams},1699851566,263621549
{consumergroup=shufflebench-kstreams},1699851571,266240312
{consumergroup=shufflebench-kstreams},1699851576,268719808
{consumergroup=shufflebench-kstreams},1699851581,271061879
{consumergroup=shufflebench-kstreams},1699851586,273667434
{consumergroup=shufflebench-kstreams},1699851591,276270576
{consumergroup=shufflebench-kstreams},1699851596,278718488
{consumergroup=shufflebench-kstreams},1699851601,281186688
{consumergroup=shufflebench-kstreams},1699851606,283811235
{consumergroup=shufflebench-kstreams},1699851611,286394871
{consumergroup=shufflebench-kstreams},1699851616,288949856
{consumergroup=shufflebench-kstreams},1699851621,291341310
{consumergroup=shufflebench-kstreams},1699851626,294009052
{consumergroup=shufflebench-kstreams},1699851631,296391262
{consumergroup=shufflebench-kstreams},1699851636,298955700
{consumergroup=shufflebench-kstreams},1699851641,301564301
{consumergroup=shufflebench-kstreams},1699851646,303962955
{consumergroup=shufflebench-kstreams},1699851651,306463863
{consumergroup=shufflebench-kstreams},1699851656,309083747
{consumergroup=shufflebench-kstreams},1699851661,311543584
{consumergroup=shufflebench-kstreams},1699851666,314060570
{consumergroup=shufflebench-kstreams},1699851671,316912149
{consumergroup=shufflebench-kstreams},1699851676,320065154
{consumergroup=shufflebench-kstreams},1699851681,322625503
{consumergroup=shufflebench-kstreams},1699851686,325337164
{consumergroup=shufflebench-kstreams},1699851691,328183991
{consumergroup=shufflebench-kstreams},1699851696,330695507
{consumergroup=shufflebench-kstreams},1699851701,333155817
{consumergroup=shufflebench-kstreams},1699851706,335676315
{consumergroup=shufflebench-kstreams},1699851711,338215249
{consumergroup=shufflebench-kstreams},1699851716,340840098
{consumergroup=shufflebench-kstreams},1699851721,343351161
{consumergroup=shufflebench-kstreams},1699851726,345898725
{consumergroup=shufflebench-kstreams},1699851731,348316597
{consumergroup=shufflebench-kstreams},1699851736,350843283
{consumergroup=shufflebench-kstreams},1699851741,353664822
{consumergroup=shufflebench-kstreams},1699851746,356236876
{consumergroup=shufflebench-kstreams},1699851751,358719718
{consumergroup=shufflebench-kstreams},1699851756,361435761
{consumergroup=shufflebench-kstreams},1699851761,363918380
{consumergroup=shufflebench-kstreams},1699851766,366370149
{consumergroup=shufflebench-kstreams},1699851771,368905512
{consumergroup=shufflebench-kstreams},1699851776,371609638
{consumergroup=shufflebench-kstreams},1699851781,374553235
{consumergroup=shufflebench-kstreams},1699851786,377145562
{consumergroup=shufflebench-kstreams},1699851791,380293219
{consumergroup=shufflebench-kstreams},1699851796,382900460
{consumergroup=shufflebench-kstreams},1699851801,385421863
{consumergroup=shufflebench-kstreams},1699851806,388503915
{consumergroup=shufflebench-kstreams},1699851811,390986433
{consumergroup=shufflebench-kstreams},1699851816,393749457
{consumergroup=shufflebench-kstreams},1699851821,396277895
{consumergroup=shufflebench-kstreams},1699851826,398869032
{consumergroup=shufflebench-kstreams},1699851831,401378039
{consumergroup=shufflebench-kstreams},1699851836,403892786
{consumergroup=shufflebench-kstreams},1699851841,406440802
{consumergroup=shufflebench-kstreams},1699851846,409094093
{consumergroup=shufflebench-kstreams},1699851851,411577291
{consumergroup=shufflebench-kstreams},1699851856,414280460
{consumergroup=shufflebench-kstreams},1699851861,416832947
{consumergroup=shufflebench-kstreams},1699851866,419420592
{consumergroup=shufflebench-kstreams},1699851871,421974631
{consumergroup=shufflebench-kstreams},1699851876,424568520
{consumergroup=shufflebench-kstreams},1699851881,427107902
{consumergroup=shufflebench-kstreams},1699851886,429761209
{consumergroup=shufflebench-kstreams},1699851891,432190003
{consumergroup=shufflebench-kstreams},1699851896,434787952
{consumergroup=shufflebench-kstreams},1699851901,437411693
{consumergroup=shufflebench-kstreams},1699851906,439828924
{consumergroup=shufflebench-kstreams},1699851911,442471203
{consumergroup=shufflebench-kstreams},1699851916,445129339
{consumergroup=shufflebench-kstreams},1699851921,447506725
{consumergroup=shufflebench-kstreams},1699851926,450064271
{consumergroup=shufflebench-kstreams},1699851931,452698384
{consumergroup=shufflebench-kstreams},1699851936,455209243
{consumergroup=shufflebench-kstreams},1699851941,457762385
{consumergroup=shufflebench-kstreams},1699851946,460320205
{consumergroup=shufflebench-kstreams},1699851951,462841166
{consumergroup=shufflebench-kstreams},1699851956,465253131
{consumergroup=shufflebench-kstreams},1699851961,467778434
{consumergroup=shufflebench-kstreams},1699851966,470665464
