labels,timestamp,value
{},1699823579,0.007078263724307692
{},1699823584,0.007323946006946454
{},1699823589,0.007323946006946454
{},1699823594,0.007219639219444444
{},1699823599,0.007219639219444444
{},1699823604,0.007563562442330383
{},1699823609,0.007563562442330383
{},1699823614,0.007195344053488372
{},1699823619,0.007195344053488372
{},1699823624,0.007294017799367088
{},1699823629,0.007294017799367088
{},1699823634,0.007296725291352201
{},1699823639,0.007296725291352201
{},1699823644,0.007422575958487085
{},1699823649,0.007422575958487085
{},1699823654,0.007247454291891892
{},1699823659,0.007247454291891892
{},1699823664,0.007267379930178571
{},1699823669,0.007267379930178571
{},1699823674,0.007327491031106871
{},1699823679,0.007327491031106871
{},1699823684,0.007159749805263157
{},1699823689,0.007159749805263157
{},1699823694,0.007258592570020121
{},1699823699,0.007258592570020121
{},1699823704,0.007021145782504604
{},1699823709,0.007021145782504604
{},1699823714,0.007380382945528455
{},1699823719,0.007380382945528455
{},1699823724,0.007529854719105691
{},1699823729,0.007529854719105691
{},1699823734,0.007291971528125
{},1699823739,0.007291971528125
{},1699823744,0.007290452226326129
{},1699823749,0.007290452226326129
{},1699823754,0.007319487725102041
{},1699823759,0.007319487725102041
{},1699823764,0.007397824690583804
{},1699823769,0.007397824690583804
{},1699823774,0.0071045770020920496
{},1699823779,0.0071045770020920496
{},1699823784,0.007152564361844485
{},1699823789,0.007152564361844485
{},1699823794,0.007368356050698603
{},1699823799,0.007368356050698603
{},1699823804,0.007350319163018868
{},1699823809,0.007350319163018868
{},1699823814,0.0071437398958333325
{},1699823819,0.0071437398958333325
{},1699823824,0.007170223060582524
{},1699823829,0.007170223060582524
