labels,timestamp,value
{},1699842174,0.004372441393528875
{},1699842179,0.004361653643385302
{},1699842184,0.004369425636265984
{},1699842189,0.004357372985404258
{},1699842194,0.004363133729860152
{},1699842199,0.004350021974562451
{},1699842204,0.004355410178562066
{},1699842209,0.00434105795309891
{},1699842214,0.004343554341888778
{},1699842219,0.004330137610578669
{},1699842224,0.004334808336147858
{},1699842229,0.004328245750882017
{},1699842234,0.004330854227547752
{},1699842239,0.004322153500785919
{},1699842244,0.004323994080226532
{},1699842249,0.004312691702812444
{},1699842254,0.004315930348164654
{},1699842259,0.004305922342485049
{},1699842264,0.004307813057889656
{},1699842269,0.004301247402969093
{},1699842274,0.004300664684585661
{},1699842279,0.004292289210480995
{},1699842284,0.004294111824804028
{},1699842289,0.00428785532967462
{},1699842294,0.004289394633387133
{},1699842299,0.00428822312901617
{},1699842304,0.004289896028622882
{},1699842309,0.004287359321924087
{},1699842314,0.004288585385034184
{},1699842319,0.004289272249836001
{},1699842324,0.004292270615076747
{},1699842329,0.004291792843791203
{},1699842334,0.004294362755579898
{},1699842339,0.004293117705032122
{},1699842344,0.004293831874928099
{},1699842349,0.004294421984772324
{},1699842354,0.004304777726589203
{},1699842359,0.004303179131176746
{},1699842364,0.004303179131176746
{},1699842369,0.004305134884481214
{},1699842374,0.004305134884481213
{},1699842379,0.004304803532738878
{},1699842384,0.004304803532738877
{},1699842389,0.004305954971420009
{},1699842394,0.00430595497142001
{},1699842399,0.004307835867211496
{},1699842404,0.0043078358672114965
{},1699842409,0.004309972996169366
{},1699842414,0.004309972996169366
{},1699842419,0.0043114057793842385
{},1699842424,0.0043114057793842385
{},1699842429,0.004314433417081514
{},1699842434,0.004314433417081513
{},1699842439,0.004317037432482782
{},1699842444,0.0043170374324827815
{},1699842449,0.004319497159717619
{},1699842454,0.00431949715971762
{},1699842459,0.004322016454915522
{},1699842464,0.004322016454915522
{},1699842469,0.004324050903217409
{},1699842474,0.004324050903217409
{},1699842479,0.00432653019113116
{},1699842484,0.00432653019113116
{},1699842489,0.004327964383949008
{},1699842494,0.004327964170455041
{},1699842499,0.004329568069771527
{},1699842504,0.004329567282357297
{},1699842509,0.004331874650240414
{},1699842514,0.004331873203914574
{},1699842519,0.00433374541097945
{},1699842524,0.004333742571691962
{},1699842529,0.004335339434123267
{},1699842534,0.004335334910229798
{},1699842539,0.0043371042073338285
{},1699842544,0.004337095461965473
{},1699842549,0.004339698076029978
{},1699842554,0.00433968477921463
{},1699842559,0.0043401111541875375
{},1699842564,0.004340090939470914
{},1699842569,0.004341567676064324
{},1699842574,0.004341540004509103
{},1699842579,0.004341768331826641
{},1699842584,0.004341470001593306
