labels,timestamp,value
{},1700184199,0.002827410825753354
{},1700184204,0.0028269575767570503
{},1700184209,0.0028278920977388056
{},1700184214,0.0028280440128880474
{},1700184219,0.0028291531075583256
{},1700184224,0.0028294550987720646
{},1700184229,0.0028307017929173313
{},1700184234,0.002831940796137848
{},1700184239,0.002833428217805778
{},1700184244,0.0028345027870705594
{},1700184249,0.0028360854990528953
{},1700184254,0.002837743733189134
{},1700184259,0.0028396366354407673
{},1700184264,0.0028415268329628194
{},1700184269,0.00284361230379685
{},1700184274,0.0028454886236497006
{},1700184279,0.00284781944762249
{},1700184284,0.002849393819007732
{},1700184289,0.002851908132476888
{},1700184294,0.0028539186536396823
{},1700184299,0.002856691462757724
{},1700184304,0.002859438635939572
{},1700184309,0.002862381095719892
{},1700184314,0.0028649947723312255
{},1700184319,0.0028680687848644296
{},1700184324,0.002871329931757248
{},1700184329,0.002874568043559166
{},1700184334,0.0028781336263269644
{},1700184339,0.00288137300321241
{},1700184344,0.0028841358390860107
{},1700184349,0.0028875304425072367
{},1700184354,0.002891492391308372
{},1700184359,0.002894986974556061
{},1700184364,0.002898871583992206
{},1700184369,0.002902500351337756
{},1700184374,0.002906935585145504
{},1700184379,0.0029101084931740908
{},1700184384,0.00291450041404465
{},1700184389,0.0029174809312602374
{},1700184394,0.0029219431491697896
{},1700184399,0.0029245895143121953
{},1700184404,0.0029286119819981454
{},1700184409,0.0029305359086459967
{},1700184414,0.0029346390387210383
{},1700184419,0.0029364351562701846
{},1700184424,0.0029410977982686185
{},1700184429,0.002942572486271547
{},1700184434,0.002946282697312181
{},1700184439,0.0029472463132632735
{},1700184444,0.0029489738252185533
{},1700184449,0.0029499383487218917
{},1700184454,0.0029545816975369774
{},1700184459,0.0029546863416894577
{},1700184464,0.0029579079930830278
{},1700184469,0.002957427431221561
{},1700184474,0.0029610364100479624
{},1700184479,0.002960357915072603
{},1700184484,0.002963026586898107
{},1700184489,0.0029614279589320093
{},1700184494,0.0029643122400465106
{},1700184499,0.0029626865917860112
{},1700184504,0.002964232206727092
{},1700184509,0.002961927177550917
{},1700184514,0.002964013039457368
{},1700184519,0.0029622431610030844
{},1700184524,0.002963920342373296
{},1700184529,0.0029609967068256527
{},1700184534,0.002964123780367108
{},1700184539,0.0029611321194668453
{},1700184544,0.002963070989441445
{},1700184549,0.0029597756850370483
{},1700184554,0.002964193221732665
{},1700184559,0.002959645166232684
{},1700184564,0.002959645166232684
{},1700184569,0.002954591016179635
{},1700184574,0.002954591016179635
{},1700184579,0.0029504442668736755
{},1700184584,0.0029504442668736755
{},1700184589,0.0029458819744647567
{},1700184594,0.0029458819744647567
{},1700184599,0.002941694485938383
{},1700184604,0.002941694485938383
{},1700184609,0.002938424225194316
{},1700184614,0.002938424225194316
{},1700184619,0.002934995161822768
{},1700184624,0.002934995161822768
{},1700184629,0.002931940502512904
{},1700184634,0.002931940502512904
{},1700184639,0.0029292016302301872
{},1700184644,0.0029292016302301872
{},1700184649,0.00292640056493891
{},1700184654,0.00292640056493891
{},1700184659,0.0029243978883602318
{},1700184664,0.0029243978883602318
{},1700184669,0.0029219972311097402
{},1700184674,0.0029219972311097402
{},1700184679,0.0029198948664342396
{},1700184684,0.0029198948664342396
{},1700184689,0.0029180540571413795
{},1700184694,0.002918054057141379
{},1700184699,0.00291612488093833
{},1700184704,0.0029161248809383296
{},1700184709,0.002914412661487247
{},1700184714,0.0029144126614872464
{},1700184719,0.0029130913114288667
{},1700184724,0.0029130913037951865
{},1700184729,0.00291169582297039
{},1700184734,0.002911695785906149
{},1700184739,0.0029104659452757475
{},1700184744,0.00291046589484003
{},1700184749,0.0029096619886349187
{},1700184754,0.0029096618273743036
{},1700184759,0.002908667806429212
{},1700184764,0.0029086676015209235
{},1700184769,0.002908075009387394
{},1700184774,0.002908074681108604
{},1700184779,0.002907441987474407
{},1700184784,0.0029074414680679618
