labels,timestamp,value
{},1699854460,0.16018472290097266
{},1699854465,0.16018472290097266
{},1699854470,0.15889375667153474
{},1699854475,0.15889375667153474
{},1699854480,0.15670992126575342
{},1699854485,0.15670992126575342
{},1699854490,0.1561915719944164
{},1699854495,0.1561915719944164
{},1699854500,0.15876756321770671
{},1699854505,0.15876756321770671
{},1699854510,0.16111391273404005
{},1699854515,0.16111391273404005
{},1699854520,0.16017785426164283
{},1699854525,0.16017785426164283
{},1699854530,0.15975275240455472
{},1699854535,0.15975275240455472
{},1699854540,0.158021883349843
{},1699854545,0.158021883349843
{},1699854550,0.15663359352480802
{},1699854555,0.15663359352480802
{},1699854560,0.1578664880604715
{},1699854565,0.1578664880604715
{},1699854570,0.15821118703488926
{},1699854575,0.15821118703488926
{},1699854580,0.16085132268446925
{},1699854585,0.16085132268446925
{},1699854590,0.15908052903326203
{},1699854595,0.15908052903326203
{},1699854600,0.15949135602740963
{},1699854605,0.15949135602740963
{},1699854610,0.1581350136389535
{},1699854615,0.1581350136389535
{},1699854620,0.1605444081097302
{},1699854625,0.1605444081097302
{},1699854630,0.15776638608010435
{},1699854635,0.15776638608010435
{},1699854640,0.1575657394847768
{},1699854645,0.1575657394847768
{},1699854650,0.15643760893428502
{},1699854655,0.15643760893428502
{},1699854660,0.15892034494806326
{},1699854665,0.15892034494806326
{},1699854670,0.15592892141962264
{},1699854675,0.15592892141962264
{},1699854680,0.15483244310799027
{},1699854685,0.15483244310799027
{},1699854690,0.15537243677666826
{},1699854695,0.15537243677666826
{},1699854700,0.15713747047296192
{},1699854705,0.15713747047296192
{},1699854710,0.15597387350437525
{},1699854715,0.15597387350437525
{},1699854720,0.16041289733901537
{},1699854725,0.16041289733901537
{},1699854730,0.15826991309720184
{},1699854735,0.15826991309720184
{},1699854740,0.15641331588121224
{},1699854745,0.15641331588121224
{},1699854750,0.16268832974590303
{},1699854755,0.16268832974590303
{},1699854760,0.15307150252887597
{},1699854765,0.15307150252887597
{},1699854770,0.15993780429181526
{},1699854775,0.15993780429181526
{},1699854780,0.16001377167817307
