labels,timestamp,value
{},1700017288,0.0018864095733540332
{},1700017293,0.0018864095733540332
{},1700017298,0.001884600701361237
{},1700017303,0.001884600701361237
{},1700017308,0.0018865678505224966
{},1700017313,0.0018865678505224966
{},1700017318,0.0018831306476631625
{},1700017323,0.0018831306476631625
{},1700017328,0.0018850561611894912
{},1700017333,0.0018850561611894912
{},1700017338,0.001894201360246661
{},1700017343,0.001894201360246661
{},1700017348,0.0018857257410886319
{},1700017353,0.0018857257410886319
{},1700017358,0.0018852452081908107
{},1700017363,0.0018852452081908107
{},1700017368,0.0018862992842944995
{},1700017373,0.0018862992842944995
{},1700017378,0.0018848352715066174
{},1700017383,0.0018848352715066174
{},1700017388,0.001885548217322039
{},1700017393,0.001885548217322039
{},1700017398,0.0018935400523378795
{},1700017403,0.0018935400523378795
{},1700017408,0.0018892386730702663
