labels,timestamp,value
{},1700168278,0.0031036768151898736
{},1700168283,0.0031036768151898736
{},1700168288,0.003103066841775754
{},1700168293,0.0031030668417757544
{},1700168298,0.0031024360911518513
{},1700168303,0.0031024360911518513
{},1700168308,0.0031029735599082658
{},1700168313,0.0031029735599082658
{},1700168318,0.003103313649845653
{},1700168323,0.003103313649845653
{},1700168328,0.003104886603185897
{},1700168333,0.003104886603185897
{},1700168338,0.0031031308697032738
{},1700168343,0.003103130869703274
{},1700168348,0.0031019094483401718
{},1700168353,0.0031019094483401718
{},1700168358,0.003101604470437425
{},1700168363,0.003101604470437425
{},1700168368,0.0031015349948400107
{},1700168373,0.0031015349948400107
{},1700168378,0.003100811993642473
{},1700168383,0.003100811993642473
{},1700168388,0.0030996174683980636
{},1700168393,0.0030996174683980636
{},1700168398,0.003098634173057794
{},1700168403,0.003098634173057794
{},1700168408,0.003098850941575798
{},1700168413,0.003098850941575798
{},1700168418,0.0030982306312704318
{},1700168423,0.003098230631270432
{},1700168428,0.0030976947527482004
{},1700168433,0.0030976947527482004
{},1700168438,0.0030973323386907095
{},1700168443,0.0030973323386907095
{},1700168448,0.0030979881649504993
{},1700168453,0.0030979881649504993
{},1700168458,0.003097885003787082
{},1700168463,0.003097885003787082
{},1700168468,0.00309807125630594
{},1700168473,0.00309807125630594
{},1700168478,0.0030987827611999074
{},1700168483,0.0030987827611999074
{},1700168488,0.00309877041291195
{},1700168493,0.00309877041291195
{},1700168498,0.003098626243608744
{},1700168503,0.003098626243608744
{},1700168508,0.003099215757351497
{},1700168513,0.0030992157573514964
{},1700168518,0.003098931407608696
{},1700168523,0.0030989314076086956
{},1700168528,0.0030988348040184607
{},1700168533,0.0030988348040184607
{},1700168538,0.0030986379513008675
{},1700168543,0.0030986379513008675
{},1700168548,0.003098417655172414
{},1700168553,0.003098417655172414
{},1700168558,0.0030981165112985752
{},1700168563,0.0030981165112985752
{},1700168568,0.003097788650957708
{},1700168573,0.0030977886509577076
{},1700168578,0.0030978569051125313
{},1700168583,0.0030978569051125313
{},1700168588,0.0030974153196221942
{},1700168593,0.0030974153196221942
{},1700168598,0.003097764038839495
{},1700168603,0.003097764038839495
{},1700168608,0.0030970153573525944
{},1700168613,0.0030970153573525944
{},1700168618,0.0030968299275785736
{},1700168623,0.0030968299275785736
{},1700168628,0.003096963008628106
{},1700168633,0.003096963008628106
{},1700168638,0.0030970468311270214
{},1700168643,0.003097046831127022
{},1700168648,0.0030971433316514772
{},1700168653,0.0030971433316514772
{},1700168658,0.0030973289382248666
{},1700168663,0.0030973289382248666
{},1700168668,0.003097124554945055
{},1700168673,0.003097124554945055
{},1700168678,0.0030970167893391285
{},1700168683,0.0030970167893391285
{},1700168688,0.003096993899386307
{},1700168693,0.003096993899386307
{},1700168698,0.0030967991758386153
{},1700168703,0.0030967991594318383
{},1700168708,0.003096893880746714
{},1700168713,0.003096893837701078
{},1700168718,0.0030971191354442922
{},1700168723,0.003097119126010925
{},1700168728,0.0030971678267124516
{},1700168733,0.00309716777368521
{},1700168738,0.003096917263109172
{},1700168743,0.003096917238126712
{},1700168748,0.0030968489325922475
{},1700168753,0.0030968489504175517
{},1700168758,0.003096294624236091
{},1700168763,0.003096294437140852
{},1700168768,0.003096460283760964
{},1700168773,0.0030964598030494258
{},1700168778,0.0030963940758292974
{},1700168783,0.003096393631803953
{},1700168788,0.003096153263941857
{},1700168793,0.003096152483357018
{},1700168798,0.0030958011785101208
{},1700168803,0.0030957997421946822
{},1700168808,0.003095930770554496
