labels,timestamp,value
{},1700165522,0.019734517034511824
{},1700165527,0.019729665404453613
{},1700165532,0.019708116019266093
{},1700165537,0.019702617821788396
{},1700165542,0.019679518826034883
{},1700165547,0.0196740845395363
{},1700165552,0.019666121332257456
{},1700165557,0.01966272265209493
{},1700165562,0.019657708584122257
{},1700165567,0.019653257823253077
{},1700165572,0.019637525295947422
{},1700165577,0.019630819705677375
{},1700165582,0.019604133409023776
{},1700165587,0.019594625696085336
{},1700165592,0.01957458634143928
{},1700165597,0.019569515278864757
{},1700165602,0.01954717984447369
{},1700165607,0.019542520968329827
{},1700165612,0.019520530877376263
{},1700165617,0.019511211903391522
{},1700165622,0.019485599495719555
{},1700165627,0.019477999802382292
{},1700165632,0.01945152357590895
{},1700165637,0.01943988782702392
{},1700165642,0.01941633869084017
{},1700165647,0.019407953407966774
{},1700165652,0.019385868966694926
{},1700165657,0.01937987867987531
{},1700165662,0.01935542679917211
{},1700165667,0.01934030616615474
{},1700165672,0.019316502826882
{},1700165677,0.019307085689833834
{},1700165682,0.01928349671658782
{},1700165687,0.01926484534647029
{},1700165692,0.01924240842544721
{},1700165697,0.019237416244560882
{},1700165702,0.0192126316655169
{},1700165707,0.019204270083243716
{},1700165712,0.019177840507223834
{},1700165717,0.01917090219463486
{},1700165722,0.019142368646684928
{},1700165727,0.019126419936249483
{},1700165732,0.019106231209668964
{},1700165737,0.019084953585079698
{},1700165742,0.019104574791474486
{},1700165747,0.019063573609305634
{},1700165752,0.019060649104749968
{},1700165757,0.019060649104749968
{},1700165762,0.019049994178384693
{},1700165767,0.019049994178384693
{},1700165772,0.019048644036166663
{},1700165777,0.01904864403616666
{},1700165782,0.019038154244512204
{},1700165787,0.0190381542445122
{},1700165792,0.019028654638474658
{},1700165797,0.019028654638474658
{},1700165802,0.01901733837886111
{},1700165807,0.019017338378861107
{},1700165812,0.019007214872489717
{},1700165817,0.019007214872489717
{},1700165822,0.01899725237946449
{},1700165827,0.01899725237946449
{},1700165832,0.018987881192254245
{},1700165837,0.018987881192254242
{},1700165842,0.0189791675457321
{},1700165847,0.018979167545732097
{},1700165852,0.018969384530920057
{},1700165857,0.018969384530920053
{},1700165862,0.01896204411449487
{},1700165867,0.018962044114494866
{},1700165872,0.01895546762344958
{},1700165877,0.01895546762344958
{},1700165882,0.018948126461757295
{},1700165887,0.018948126461757298
{},1700165892,0.018939561193421363
{},1700165897,0.018939561193421366
{},1700165902,0.018933016477006268
{},1700165907,0.018933016477006265
{},1700165912,0.01892481940048727
{},1700165917,0.01892481940048727
{},1700165922,0.01891752632093526
{},1700165927,0.01891752632093526
{},1700165932,0.018912006356200252
{},1700165937,0.018912006356200255
{},1700165942,0.01890572342327323
{},1700165947,0.018905722885544873
{},1700165952,0.018900290198841003
{},1700165957,0.01890028226883065
{},1700165962,0.01889481983624106
{},1700165967,0.018894780104967944
{},1700165972,0.01888949056467637
{},1700165977,0.018884205466816056
{},1700165982,0.01888453793802237
{},1700165987,0.018843599536437675
{},1700165992,0.018836228572983935
{},1700165997,0.018793508730426248
{},1700166002,0.018751244512337308
{},1700166007,0.018751244512337308
{},1700166012,0.01873380090262011
{},1700166017,0.01873380090262011
{},1700166022,0.01872831372333656
{},1700166027,0.01872831372333656
{},1700166032,0.018721923197786497
{},1700166037,0.018721923197786497
{},1700166042,0.018711655974337712
{},1700166047,0.018711655974337712
{},1700166052,0.018703684476900403
{},1700166057,0.018703684476900403
{},1700166062,0.018702525571937557
{},1700166067,0.018702525571937557
{},1700166072,0.01869740777136574
{},1700166077,0.01869740777136574
{},1700166082,0.018696169854990657
{},1700166087,0.018696169854990657
{},1700166092,0.01869550787955434
{},1700166097,0.01869550787955434
