labels,timestamp,value
{},1699988234,0.01457179114248993
{},1699988239,0.014531710118594884
{},1699988244,0.014531710118594884
{},1699988249,0.014487447133056917
{},1699988254,0.014487447133056917
{},1699988259,0.014849243233781883
{},1699988264,0.014849243233781883
{},1699988269,0.014568325932439166
{},1699988274,0.014568325932439166
{},1699988279,0.014609544083394977
{},1699988284,0.014609544083394977
{},1699988289,0.014576737394326779
{},1699988294,0.014576737394326779
{},1699988299,0.014572202027781927
{},1699988304,0.014572202027781927
{},1699988309,0.014497855467816753
{},1699988314,0.014497855467816753
{},1699988319,0.014544997876423991
{},1699988324,0.014544997876423991
{},1699988329,0.01460404899710629
{},1699988334,0.01460404899710629
{},1699988339,0.014544789822188276
{},1699988344,0.014544789822188276
{},1699988349,0.014522037990182904
{},1699988354,0.014522037990182904
{},1699988359,0.014567857723144105
{},1699988364,0.014567857723144105
{},1699988369,0.014680628407144236
