labels,timestamp,value
{},1700173071,0.015348343271604937
{},1700173076,0.01513080182239468
{},1700173081,0.01513080182239468
{},1700173086,0.014962210375465268
{},1700173091,0.014962210375465268
{},1700173096,0.014940184498967982
{},1700173101,0.014940184498967982
{},1700173106,0.01616430310900474
{},1700173111,0.01616430310900474
{},1700173116,0.014921184312464518
{},1700173121,0.014921184312464518
{},1700173126,0.014695579573319274
{},1700173131,0.014695579573319274
{},1700173136,0.02318900864847754
{},1700173141,0.02318900864847754
{},1700173146,0.014869477095973832
{},1700173151,0.014869477095973832
{},1700173156,0.014915423156813417
{},1700173161,0.014915423156813417
{},1700173166,0.017088182368110518
{},1700173171,0.017088182368110518
{},1700173176,0.014749910907880075
{},1700173181,0.014749910907880075
{},1700173186,0.015674459309765146
{},1700173191,0.015674459309765146
{},1700173196,0.014989333774026682
{},1700173201,0.014989333774026682
{},1700173206,0.015016859156502492
{},1700173211,0.015016859156502492
{},1700173216,0.015337032495932755
{},1700173221,0.015337032495932755
{},1700173226,0.014796021641764707
{},1700173231,0.014796021641764707
{},1700173236,0.014951624108566978
{},1700173241,0.014951624108566978
{},1700173246,0.014968806920157274
{},1700173251,0.014968806920157274
{},1700173256,0.015406724553999999
{},1700173261,0.015406724553999999
{},1700173266,0.014848469120454545
{},1700173271,0.014848469120454545
{},1700173276,0.01525179235697706
{},1700173281,0.01525179235697706
{},1700173286,0.014888453406760411
{},1700173291,0.014888453406760411
{},1700173296,0.014854870175757576
{},1700173301,0.014854870175757576
{},1700173306,0.014912405186948674
{},1700173311,0.014912405186948674
{},1700173316,0.014592935581732778
{},1700173321,0.014592935581732778
{},1700173326,0.01517198008315938
{},1700173331,0.01517198008315938
{},1700173336,0.01658503189993683
{},1700173341,0.01658503189993683
{},1700173346,0.014815183181660991
{},1700173351,0.014815183181660991
{},1700173356,0.01517779168882697
{},1700173361,0.01517779168882697
{},1700173366,0.014816598210561915
{},1700173371,0.014816598210561915
{},1700173376,0.014387051247619048
{},1700173381,0.014387051247619048
{},1700173386,0.014606513131604623
{},1700173391,0.014606513131604623
{},1700173396,0.01483091935983996
{},1700173401,0.01483091935983996
{},1700173406,0.01425630717628866
{},1700173411,0.01425630717628866
{},1700173416,0.014109787438054055
{},1700173421,0.014109787438054055
{},1700173426,0.014714120218842532
{},1700173431,0.014714120218842532
{},1700173436,0.015270408243534138
{},1700173441,0.015270408243534138
{},1700173446,0.014457802975989718
{},1700173451,0.014457802975989718
{},1700173456,0.014511499412013237
{},1700173461,0.014511499412013237
{},1700173466,0.01505012519197022
{},1700173471,0.01505012519197022
{},1700173476,0.014684547385561497
{},1700173481,0.014684547385561497
{},1700173486,0.014529613675
{},1700173491,0.014529613675
{},1700173496,0.014933366610755443
