labels,timestamp,value
{},1700095721,0.0038474773263478465
{},1700095726,0.003845695123983817
{},1700095731,0.003845362581766356
{},1700095736,0.00314511014400225
{},1700095741,0.0031450193117535607
{},1700095746,0.0031433792832423666
{},1700095751,0.003142882497234839
{},1700095756,0.003141841173683001
{},1700095761,0.0031418538635918335
{},1700095766,0.0031408957015775325
{},1700095771,0.00314087236135816
{},1700095776,0.0031402640032043914
{},1700095781,0.0031401773964895036
{},1700095786,0.003139302096256561
{},1700095791,0.0031392736092703596
{},1700095796,0.003138510154044416
{},1700095801,0.0031380900037774194
{},1700095806,0.0031373528826113737
{},1700095811,0.003137067339481209
{},1700095816,0.0031366514379476927
{},1700095821,0.0031360566894354028
{},1700095826,0.0031356968183472835
{},1700095831,0.0031356968183472835
{},1700095836,0.003135891266547283
{},1700095841,0.003135891266547283
{},1700095846,0.0031358888535341165
{},1700095851,0.0031358888535341165
{},1700095856,0.003136267268632107
{},1700095861,0.003136267268632107
{},1700095866,0.0031365102216949275
{},1700095871,0.0031365102216949275
{},1700095876,0.0031367718845486964
{},1700095881,0.0031367718845486964
{},1700095886,0.00313711084002646
{},1700095891,0.00313711084002646
{},1700095896,0.0031377211452491933
{},1700095901,0.0031377211452491933
{},1700095906,0.003138085929966102
{},1700095911,0.003138085929966102
{},1700095916,0.0031384284828964667
{},1700095921,0.0031384284828964667
{},1700095926,0.0031388092783641163
{},1700095931,0.0031388092783641163
{},1700095936,0.0031393540101383975
{},1700095941,0.003139354010138397
{},1700095946,0.003139579704365271
{},1700095951,0.0031395796994386368
{},1700095956,0.0031399838607238436
{},1700095961,0.0031399838510208643
{},1700095966,0.0031401998984643986
{},1700095971,0.0031401998650138424
{},1700095976,0.0031406424239437433
{},1700095981,0.003140642310988923
{},1700095986,0.003141100505914015
{},1700095991,0.003141100262343749
{},1700095996,0.0031412853821270624
{},1700096001,0.0031412849541498115
{},1700096006,0.0031414764969850185
{},1700096011,0.003141475691292366
{},1700096016,0.003141745023219316
{},1700096021,0.0031417050520179467
{},1700096026,0.003141945851444716
{},1700096031,0.0031417338270636544
{},1700096036,0.0031419879631716867
{},1700096041,0.0031415219467237324
{},1700096046,0.003142262142562237
{},1700096051,0.003141586541513321
