labels,timestamp,value
{},1700017293,0.0019350555011122437
{},1700017298,0.0019330230276568816
{},1700017303,0.0019330230276568816
{},1700017308,0.0019354064068343203
{},1700017313,0.0019354064068343203
{},1700017318,0.0019315778491999875
{},1700017323,0.0019315778491999875
{},1700017328,0.0019336872042325264
{},1700017333,0.0019336872042325264
{},1700017338,0.0019442547518371779
{},1700017343,0.0019442547518371779
{},1700017348,0.0019345379099229285
{},1700017353,0.0019345379099229285
{},1700017358,0.001933772216141259
{},1700017363,0.001933772216141259
{},1700017368,0.0019352855349220293
{},1700017373,0.0019352855349220293
{},1700017378,0.001933291657510003
{},1700017383,0.001933291657510003
{},1700017388,0.0019346495805875037
{},1700017393,0.0019346495805875037
{},1700017398,0.0019432745885110815
{},1700017403,0.0019432745885110815
{},1700017408,0.0019387115451713394
