labels,timestamp,value
{},1700172039,0.008551662401797442
{},1700172044,0.008551662401797442
{},1700172049,0.008405961730771905
{},1700172054,0.008405961730771905
{},1700172059,0.008481925453732875
{},1700172064,0.008481925453732875
{},1700172069,0.008381307577459016
{},1700172074,0.008381307577459016
{},1700172079,0.008341397748067674
{},1700172084,0.008341397748067674
{},1700172089,0.008327155348515568
{},1700172094,0.008327155348515568
{},1700172099,0.008348682486058457
{},1700172104,0.008348682486058457
{},1700172109,0.008336257789176882
{},1700172114,0.008336257789176882
{},1700172119,0.008362857117612314
{},1700172124,0.008362857117612314
{},1700172129,0.00832560689632822
{},1700172134,0.00832560689632822
{},1700172139,0.0083122077768349
{},1700172144,0.0083122077768349
{},1700172149,0.00843048672344131
{},1700172154,0.00843048672344131
{},1700172159,0.008335811745668614
{},1700172164,0.008335811745668614
{},1700172169,0.00836256919566202
{},1700172174,0.00836256919566202
{},1700172179,0.008393464299319484
{},1700172184,0.008393464299319484
{},1700172189,0.0084821239870007
{},1700172194,0.0084821239870007
{},1700172199,0.009485631015422139
{},1700172204,0.009485631015422139
{},1700172209,0.008573986343215713
{},1700172214,0.008573986343215713
{},1700172219,0.008308183994677584
{},1700172224,0.008308183994677584
{},1700172229,0.008673600574999999
{},1700172234,0.008673600574999999
{},1700172239,0.008428731647115729
{},1700172244,0.008428731647115729
{},1700172249,0.00827457154527559
{},1700172254,0.00827457154527559
{},1700172259,0.008377554625735677
{},1700172264,0.008377554625735677
{},1700172269,0.008384377116212849
{},1700172274,0.008384377116212849
{},1700172279,0.008321487494265417
{},1700172284,0.008321487494265417
{},1700172289,0.008387944392890995
{},1700172294,0.008387944392890995
{},1700172299,0.008337709621933021
{},1700172304,0.008337709621933021
{},1700172309,0.008310375641559554
{},1700172314,0.008310375641559554
{},1700172319,0.008372640364846298
{},1700172324,0.008372640364846298
{},1700172329,0.00836199085308908
{},1700172334,0.00836199085308908
{},1700172339,0.008359326756484401
{},1700172344,0.008359326756484401
{},1700172349,0.008336926505507596
{},1700172354,0.008336926505507596
{},1700172359,0.00841694558035221
{},1700172364,0.00841694558035221
{},1700172369,0.008460300768430152
{},1700172374,0.008460300768430152
{},1700172379,0.008462988224076106
{},1700172384,0.008462988224076106
{},1700172389,0.008339321249212736
{},1700172394,0.008339321249212736
{},1700172399,0.008249280755684374
{},1700172404,0.008249280755684374
{},1700172409,0.008672720349701046
{},1700172414,0.008672720349701046
{},1700172419,0.008430984411091039
{},1700172424,0.008430984411091039
{},1700172429,0.008376125683114187
{},1700172434,0.008376125683114187
{},1700172439,0.008311601367831803
{},1700172444,0.008311601367831803
{},1700172449,0.0083626300138475
{},1700172454,0.0083626300138475
{},1700172459,0.008298794574697963
{},1700172464,0.008298794574697963
{},1700172469,0.008353894677374449
{},1700172474,0.008353894677374449
{},1700172479,0.008371440785367995
{},1700172484,0.008371440785367995
{},1700172489,0.008356915106419966
{},1700172494,0.008356915106419966
{},1700172499,0.00826369928068162
{},1700172504,0.00826369928068162
{},1700172509,0.008375046580549793
{},1700172514,0.008375046580549793
{},1700172519,0.008362900372766695
{},1700172524,0.008362900372766695
{},1700172529,0.008367416312749003
{},1700172534,0.008367416312749003
{},1700172539,0.008365087098961348
{},1700172544,0.008365087098961348
{},1700172549,0.008353267725069155
{},1700172554,0.008353267725069155
{},1700172559,0.008354774124129525
