labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700179492,957544
{consumergroup=shufflebench-hzcast},1700179497,976532
{consumergroup=shufflebench-hzcast},1700179502,994693
{consumergroup=shufflebench-hzcast},1700179507,1013645
{consumergroup=shufflebench-hzcast},1700179512,1013943
{consumergroup=shufflebench-hzcast},1700179517,1032248
{consumergroup=shufflebench-hzcast},1700179522,1051651
{consumergroup=shufflebench-hzcast},1700179527,1067718
{consumergroup=shufflebench-hzcast},1700179532,1087660
{consumergroup=shufflebench-hzcast},1700179537,1090556
{consumergroup=shufflebench-hzcast},1700179542,1105843
{consumergroup=shufflebench-hzcast},1700179547,1128289
{consumergroup=shufflebench-hzcast},1700179552,1144377
{consumergroup=shufflebench-hzcast},1700179557,1145495
{consumergroup=shufflebench-hzcast},1700179562,1166263
{consumergroup=shufflebench-hzcast},1700179567,1184135
{consumergroup=shufflebench-hzcast},1700179572,1203404
{consumergroup=shufflebench-hzcast},1700179577,1205145
{consumergroup=shufflebench-hzcast},1700179582,1223726
{consumergroup=shufflebench-hzcast},1700179587,1240348
{consumergroup=shufflebench-hzcast},1700179592,1258035
{consumergroup=shufflebench-hzcast},1700179597,1279213
{consumergroup=shufflebench-hzcast},1700179602,1278587
{consumergroup=shufflebench-hzcast},1700179607,1297729
{consumergroup=shufflebench-hzcast},1700179612,1313213
{consumergroup=shufflebench-hzcast},1700179617,1330864
{consumergroup=shufflebench-hzcast},1700179622,1341942
{consumergroup=shufflebench-hzcast},1700179627,1350330
{consumergroup=shufflebench-hzcast},1700179632,1368010
{consumergroup=shufflebench-hzcast},1700179637,1390993
{consumergroup=shufflebench-hzcast},1700179642,1393228
{consumergroup=shufflebench-hzcast},1700179647,1407720
{consumergroup=shufflebench-hzcast},1700179652,1431137
{consumergroup=shufflebench-hzcast},1700179657,1448894
{consumergroup=shufflebench-hzcast},1700179662,1461979
{consumergroup=shufflebench-hzcast},1700179667,1475994
{consumergroup=shufflebench-hzcast},1700179672,1486255
{consumergroup=shufflebench-hzcast},1700179677,1508173
{consumergroup=shufflebench-hzcast},1700179682,1523078
{consumergroup=shufflebench-hzcast},1700179687,1545468
{consumergroup=shufflebench-hzcast},1700179692,1547357
{consumergroup=shufflebench-hzcast},1700179697,1566317
{consumergroup=shufflebench-hzcast},1700179702,1586133
{consumergroup=shufflebench-hzcast},1700179707,1591481
{consumergroup=shufflebench-hzcast},1700179712,1603213
{consumergroup=shufflebench-hzcast},1700179717,1619796
{consumergroup=shufflebench-hzcast},1700179722,1638431
{consumergroup=shufflebench-hzcast},1700179727,1657344
{consumergroup=shufflebench-hzcast},1700179732,1668590
{consumergroup=shufflebench-hzcast},1700179737,1673404
{consumergroup=shufflebench-hzcast},1700179742,1695503
{consumergroup=shufflebench-hzcast},1700179747,1711890
{consumergroup=shufflebench-hzcast},1700179752,1731941
{consumergroup=shufflebench-hzcast},1700179757,1733510
{consumergroup=shufflebench-hzcast},1700179762,1754047
{consumergroup=shufflebench-hzcast},1700179767,1775441
{consumergroup=shufflebench-hzcast},1700179772,1793932
{consumergroup=shufflebench-hzcast},1700179777,1797192
{consumergroup=shufflebench-hzcast},1700179782,1816307
{consumergroup=shufflebench-hzcast},1700179787,1831828
{consumergroup=shufflebench-hzcast},1700179792,1849053
{consumergroup=shufflebench-hzcast},1700179797,1869494
{consumergroup=shufflebench-hzcast},1700179802,1869496
{consumergroup=shufflebench-hzcast},1700179807,1888900
{consumergroup=shufflebench-hzcast},1700179812,1907098
{consumergroup=shufflebench-hzcast},1700179817,1925610
{consumergroup=shufflebench-hzcast},1700179822,1929483
{consumergroup=shufflebench-hzcast},1700179827,1943909
{consumergroup=shufflebench-hzcast},1700179832,1965454
{consumergroup=shufflebench-hzcast},1700179837,1982272
{consumergroup=shufflebench-hzcast},1700179842,1991437
{consumergroup=shufflebench-hzcast},1700179847,2000280
{consumergroup=shufflebench-hzcast},1700179852,2020278
{consumergroup=shufflebench-hzcast},1700179857,2039867
{consumergroup=shufflebench-hzcast},1700179862,2056367
{consumergroup=shufflebench-hzcast},1700179867,2076133
{consumergroup=shufflebench-hzcast},1700179872,2078353
{consumergroup=shufflebench-hzcast},1700179877,2095111
{consumergroup=shufflebench-hzcast},1700179882,2115619
{consumergroup=shufflebench-hzcast},1700179887,2124529
{consumergroup=shufflebench-hzcast},1700179892,2136498
{consumergroup=shufflebench-hzcast},1700179897,2154972
{consumergroup=shufflebench-hzcast},1700179902,2172882
{consumergroup=shufflebench-hzcast},1700179907,2192233
{consumergroup=shufflebench-hzcast},1700179912,2195908
{consumergroup=shufflebench-hzcast},1700179917,2211953
{consumergroup=shufflebench-hzcast},1700179922,2233458
{consumergroup=shufflebench-hzcast},1700179927,2245938
{consumergroup=shufflebench-hzcast},1700179932,2272026
{consumergroup=shufflebench-hzcast},1700179937,2273712
{consumergroup=shufflebench-hzcast},1700179942,2289980
{consumergroup=shufflebench-hzcast},1700179947,2309702
{consumergroup=shufflebench-hzcast},1700179952,2322128
{consumergroup=shufflebench-hzcast},1700179957,2328272
{consumergroup=shufflebench-hzcast},1700179962,2347704
{consumergroup=shufflebench-hzcast},1700179967,2363591
{consumergroup=shufflebench-hzcast},1700179972,2382968
{consumergroup=shufflebench-hzcast},1700179977,2387351
{consumergroup=shufflebench-hzcast},1700179982,2404147
{consumergroup=shufflebench-hzcast},1700179987,2422992
{consumergroup=shufflebench-hzcast},1700179992,2438303
{consumergroup=shufflebench-hzcast},1700179997,2461029
{consumergroup=shufflebench-hzcast},1700180002,2464044
{consumergroup=shufflebench-hzcast},1700180007,2479433
{consumergroup=shufflebench-hzcast},1700180012,2503406
{consumergroup=shufflebench-hzcast},1700180017,2517007
{consumergroup=shufflebench-hzcast},1700180022,2519908
{consumergroup=shufflebench-hzcast},1700180027,2538321
{consumergroup=shufflebench-hzcast},1700180032,2556505
{consumergroup=shufflebench-hzcast},1700180037,2576477
{consumergroup=shufflebench-hzcast},1700180042,2576080
{consumergroup=shufflebench-hzcast},1700180047,2593851
{consumergroup=shufflebench-hzcast},1700180052,2616386
{consumergroup=shufflebench-hzcast},1700180057,2631366
{consumergroup=shufflebench-hzcast},1700180062,2635052
{consumergroup=shufflebench-hzcast},1700180067,2651791
{consumergroup=shufflebench-hzcast},1700180072,2671439
{consumergroup=shufflebench-hzcast},1700180077,2690565
{consumergroup=shufflebench-hzcast},1700180082,2709777
{consumergroup=shufflebench-hzcast},1700180087,2722283
{consumergroup=shufflebench-hzcast},1700180092,2731218
{consumergroup=shufflebench-hzcast},1700180097,2748497
