labels,timestamp,value
{},1700084695,0.005889075212195123
{},1700084700,0.005889075212195123
{},1700084705,0.005875028528074073
{},1700084710,0.005875028528074073
{},1700084715,0.005840831011021505
{},1700084720,0.005840831011021505
{},1700084725,0.005957954478820473
{},1700084730,0.005957954478820473
{},1700084735,0.0059412952306207405
{},1700084740,0.0059412952306207405
{},1700084745,0.005958012394693733
{},1700084750,0.005958012394693733
{},1700084755,0.0058437765999999995
{},1700084760,0.0058437765999999995
{},1700084765,0.0058421613514338215
{},1700084770,0.0058421613514338215
{},1700084775,0.0058322288605118094
{},1700084780,0.0058322288605118094
{},1700084785,0.005839856030742726
{},1700084790,0.005839856030742726
{},1700084795,0.005800616815591396
