labels,timestamp,value
{},1700085186,0.006997847626255708
{},1700085191,0.0068378963838028155
{},1700085196,0.0068378963838028155
{},1700085201,0.006968436528808208
{},1700085206,0.006968436528808208
{},1700085211,0.006678344707733131
{},1700085216,0.006678344707733131
{},1700085221,0.006571661496508381
{},1700085226,0.006571661496508381
{},1700085231,0.006488063453125001
{},1700085236,0.006488063453125001
{},1700085241,0.006677784913015042
{},1700085246,0.006677784913015042
{},1700085251,0.006581435283090563
{},1700085256,0.006581435283090563
{},1700085261,0.006551320846573681
{},1700085266,0.006551320846573681
{},1700085271,0.006486828950552825
{},1700085276,0.006486828950552825
{},1700085281,0.006417870620359282
{},1700085286,0.006417870620359282
{},1700085291,0.006339973719044975
{},1700085296,0.006339973719044975
{},1700085301,0.006388768787169919
{},1700085306,0.006388768787169919
{},1700085311,0.00642756282959837
{},1700085316,0.00642756282959837
{},1700085321,0.006186356317684332
{},1700085326,0.006186356317684332
{},1700085331,0.006346785751930499
{},1700085336,0.006346785751930499
{},1700085341,0.006183369378514056
{},1700085346,0.006183369378514056
{},1700085351,0.006213492230979826
{},1700085356,0.006213492230979826
{},1700085361,0.006281904519331395
{},1700085366,0.006281904519331395
{},1700085371,0.006149739635875868
{},1700085376,0.006149739635875868
{},1700085381,0.006645274192490229
{},1700085386,0.006645274192490229
{},1700085391,0.006337619212264149
{},1700085396,0.006337619212264149
{},1700085401,0.0063023332676159696
{},1700085406,0.0063023332676159696
{},1700085411,0.006302041121857143
{},1700085416,0.006302041121857143
{},1700085421,0.006252824843327454
{},1700085426,0.006252824843327454
{},1700085431,0.006335146156250001
{},1700085436,0.006335146156250001
{},1700085441,0.00643147180958702
{},1700085446,0.00643147180958702
{},1700085451,0.006360864769503547
{},1700085456,0.006360864769503547
{},1700085461,0.0064316568596082075
{},1700085466,0.0064316568596082075
{},1700085471,0.00645743495183634
{},1700085476,0.00645743495183634
{},1700085481,0.006351201493437901
{},1700085486,0.006351201493437901
{},1700085491,0.006407822351154314
{},1700085496,0.006407822351154314
{},1700085501,0.0064716862922403005
{},1700085506,0.0064716862922403005
{},1700085511,0.006472455739041952
{},1700085516,0.006472455739041952
{},1700085521,0.006553153614477041
{},1700085526,0.006553153614477041
{},1700085531,0.006497868049212598
{},1700085536,0.006497868049212598
{},1700085541,0.006621370422442244
{},1700085546,0.006621370422442244
{},1700085551,0.006572531107677293
{},1700085556,0.006572531107677293
{},1700085561,0.006585526118499012
{},1700085566,0.006585526118499012
{},1700085571,0.006638241166067929
{},1700085576,0.006638241166067929
{},1700085581,0.006753176943977118
{},1700085586,0.006753176943977118
{},1700085591,0.006686165614740082
{},1700085596,0.006686165614740082
{},1700085601,0.006681133823702421
{},1700085606,0.006681133823702421
{},1700085611,0.006699360236200717
{},1700085616,0.006699360236200717
{},1700085621,0.006541045365576104
{},1700085626,0.006541045365576104
{},1700085631,0.006643297191273933
{},1700085636,0.006643297191273933
{},1700085641,0.00680001350017718
{},1700085646,0.00680001350017718
{},1700085651,0.006716487946864113
{},1700085656,0.006716487946864113
{},1700085661,0.006734568121626421
{},1700085666,0.006734568121626421
{},1700085671,0.006705512179135209
{},1700085676,0.006705512179135209
{},1700085681,0.006596418770121084
{},1700085686,0.006596418770121084
{},1700085691,0.006657272181144068
{},1700085696,0.006657272181144068
{},1700085701,0.006695297217421603
{},1700085706,0.006695297217421603
{},1700085711,0.006752494779163737
{},1700085716,0.006752494779163737
{},1700085721,0.006678387337764144
{},1700085726,0.006678387337764144
{},1700085731,0.0066484974220430105
