labels,timestamp,value
{},1699843045,0.005304132759549473
{},1699843050,0.005299598813418249
{},1699843055,0.005300113608894434
{},1699843060,0.005295448715945172
{},1699843065,0.005295050742056722
{},1699843070,0.005290603726609515
{},1699843075,0.005287810929770334
{},1699843080,0.0052843946675732705
{},1699843085,0.005283871731532665
{},1699843090,0.005279465210407062
{},1699843095,0.005278126313758699
{},1699843100,0.005273003256939041
{},1699843105,0.005270805884510722
{},1699843110,0.005266412360100859
{},1699843115,0.005264037378461413
{},1699843120,0.005259928464058514
{},1699843125,0.005258085715143028
{},1699843130,0.00525299353199831
{},1699843135,0.005250301631249541
{},1699843140,0.005246973883017527
{},1699843145,0.0052441312079648
{},1699843150,0.005240052966657549
{},1699843155,0.005237144381722767
{},1699843160,0.005232518953266493
{},1699843165,0.005229949911426238
{},1699843170,0.0052280663129466755
{},1699843175,0.005225523094848097
{},1699843180,0.0052212934530875684
{},1699843185,0.005218644742387626
{},1699843190,0.005215083720943307
{},1699843195,0.005213409529211118
{},1699843200,0.00520908910392935
{},1699843205,0.0052070015051380765
{},1699843210,0.005200756410529975
{},1699843215,0.005197684764948979
{},1699843220,0.005194252547649331
{},1699843225,0.005191591668839165
{},1699843230,0.0051877812529034315
{},1699843235,0.005185172100571957
{},1699843240,0.005182929566917343
{},1699843245,0.0051798971787972775
{},1699843250,0.005175686354767533
{},1699843255,0.005171301376757774
{},1699843260,0.005168771524276295
{},1699843265,0.005167193013787439
{},1699843270,0.005163671752464435
{},1699843275,0.00516017625103138
{},1699843280,0.005155724619663158
{},1699843285,0.0051464578474284435
{},1699843290,0.005144380380194451
{},1699843295,0.00514438038019445
{},1699843300,0.005143414241969084
{},1699843305,0.0051434142419690835
{},1699843310,0.005141259595797114
{},1699843315,0.0051412595957971135
{},1699843320,0.00513992534709636
{},1699843325,0.005139925347096361
{},1699843330,0.005138705148758166
{},1699843335,0.005138705148758166
{},1699843340,0.005138413063583964
{},1699843345,0.005138413063583964
{},1699843350,0.00513653774666109
{},1699843355,0.005136537643050165
{},1699843360,0.005135745828569744
{},1699843365,0.005135734536570462
{},1699843370,0.005136737736539895
{},1699843375,0.00513667181539385
{},1699843380,0.005116431063339863
{},1699843385,0.005116431063339863
{},1699843390,0.005109402519586451
{},1699843395,0.005109402519586451
{},1699843400,0.005104291694646171
{},1699843405,0.005104291694646171
{},1699843410,0.005098567648804881
{},1699843415,0.005098567648804881
{},1699843420,0.005095353192713496
{},1699843425,0.005095353192713496
{},1699843430,0.005090491404154558
{},1699843435,0.005090491404154558
{},1699843440,0.005088474429585054
{},1699843445,0.005088474429585054
{},1699843450,0.005084833550000001
{},1699843455,0.005084833550000001
{},1699843460,0.005082796667799186
{},1699843465,0.005082796667799186
{},1699843470,0.005080847160452484
{},1699843475,0.005080847160452484
{},1699843480,0.005081304055457668
{},1699843485,0.005081304055457668
{},1699843490,0.0050786530362308315
{},1699843495,0.0050786530362308315
{},1699843500,0.005075421761091508
{},1699843505,0.005075421761091508
{},1699843510,0.005075738955576886
{},1699843515,0.005075738955576886
{},1699843520,0.005075182548812618
{},1699843525,0.005075182548812618
