labels,timestamp,value
{},1700170533,0.004290477334197714
{},1700170538,0.004290558887418863
{},1700170543,0.004290558887418864
{},1700170548,0.004288050402595047
{},1700170553,0.0042880504025950466
{},1700170558,0.004288167163879346
{},1700170563,0.004288167163879347
{},1700170568,0.004286058803678972
{},1700170573,0.004286058770690183
{},1700170578,0.004281880509094988
{},1700170583,0.004281880346816032
{},1700170588,0.004276974326047916
{},1700170593,0.004276973622913483
{},1700170598,0.004276756890765747
{},1700170603,0.00427675552648089
{},1700170608,0.004275822381494795
{},1700170613,0.004275819975550938
{},1700170618,0.004273259065395755
{},1700170623,0.004273255092180046
{},1700170628,0.004270645550000351
{},1700170633,0.004270640918789288
{},1700170638,0.004271131116670411
{},1700170643,0.0042711248874678824
{},1700170648,0.004268497112309069
{},1700170653,0.004268492195205155
{},1700170658,0.004269600654377913
{},1700170663,0.004269592434426243
{},1700170668,0.004268576881670658
{},1700170673,0.004268565085344828
{},1700170678,0.00426955083825797
{},1700170683,0.0042695334548780595
