labels,timestamp,value
{},1700095541,0.002811254115549262
{},1700095546,0.002810715210929837
{},1700095551,0.0028119996497871277
{},1700095556,0.0028114468355888264
{},1700095561,0.0028123048377146137
{},1700095566,0.0028116548499906215
{},1700095571,0.002812997013087406
{},1700095576,0.002811978189209593
{},1700095581,0.002813281499820932
{},1700095586,0.0028118601733965196
{},1700095591,0.0028129094770409464
{},1700095596,0.0028115565035356006
{},1700095601,0.0028120345672308067
{},1700095606,0.0028099836096343676
{},1700095611,0.002810690876124367
{},1700095616,0.002808840438318709
{},1700095621,0.0028090100007263797
{},1700095626,0.0028072805987076252
{},1700095631,0.0028074989796029225
{},1700095636,0.002805842933878932
{},1700095641,0.0028062292833838554
{},1700095646,0.002804603888466474
{},1700095651,0.0028049374168002527
{},1700095656,0.002803320925778905
{},1700095661,0.0028033541791888167
{},1700095666,0.0028012866984537485
{},1700095671,0.0028011948873765094
{},1700095676,0.002799405227774202
{},1700095681,0.0027996302051457944
{},1700095686,0.0027984179251114827
{},1700095691,0.002798162306456551
{},1700095696,0.002796915181042553
{},1700095701,0.002796707962854533
{},1700095706,0.0020966845784205065
{},1700095711,0.0020965635703261826
{},1700095716,0.002094971486061685
{},1700095721,0.00209513403675925
{},1700095726,0.0020938867041544297
{},1700095731,0.0020939021186702814
{},1700095736,0.0020925852146518598
{},1700095741,0.0020925304336721073
{},1700095746,0.0020911575712267124
{},1700095751,0.002090978436665102
{},1700095756,0.0020900932696523355
{},1700095761,0.002090217943851502
{},1700095766,0.002089398969104771
{},1700095771,0.002089435223525436
{},1700095776,0.00208896952328756
{},1700095781,0.0020887883515141982
{},1700095786,0.0020878609484053117
{},1700095791,0.002087901400262275
{},1700095796,0.00208728046866389
{},1700095801,0.0020866515458146952
{},1700095806,0.002086206648667607
{},1700095811,0.0020857969425372045
{},1700095816,0.0020855006219097625
{},1700095821,0.0020852339230346766
{},1700095826,0.0020849271301146347
{},1700095831,0.0020849271301146347
{},1700095836,0.002085136194218018
{},1700095841,0.002085136194218018
{},1700095846,0.0020851042320172634
{},1700095851,0.002085104232017263
{},1700095856,0.002085320780038805
{},1700095861,0.002085320780038805
{},1700095866,0.0020855531286536706
{},1700095871,0.0020855531286536706
{},1700095876,0.002085647605672117
{},1700095881,0.002085647605672117
{},1700095886,0.0020858337053458863
{},1700095891,0.0020858337053458863
{},1700095896,0.0020861692989440597
{},1700095901,0.0020861692989440597
{},1700095906,0.0020864820096807486
{},1700095911,0.0020864820096807486
{},1700095916,0.002086843226646698
{},1700095921,0.002086843226646698
{},1700095926,0.0020871743319223327
{},1700095931,0.0020871743319223327
{},1700095936,0.002087775337533552
{},1700095941,0.002087775337533552
{},1700095946,0.0020880307235274843
{},1700095951,0.002088030720310259
{},1700095956,0.0020883370168910034
{},1700095961,0.0020883370105563904
{},1700095966,0.002088460482780794
{},1700095971,0.0020884604609486823
{},1700095976,0.0020888256608755447
{},1700095981,0.002088825587139649
{},1700095986,0.002089301269800217
{},1700095991,0.002089301117705393
{},1700095996,0.002089606277227523
{},1700096001,0.0020896059745750453
{},1700096006,0.0020896481440012627
{},1700096011,0.0020896475365023374
{},1700096016,0.0020898550051862614
{},1700096021,0.0020898287281143667
{},1700096026,0.00208997168120291
{},1700096031,0.0020898329187836523
{},1700096036,0.002090160253028182
{},1700096041,0.002089855248332231
{},1700096046,0.002090450505210062
{},1700096051,0.0020899156549728853
