labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700056579,0
"{consumergroup=test1337, topic=input}",1700056584,0
"{consumergroup=test1337, topic=input}",1700056589,0
"{consumergroup=test1337, topic=input}",1700056594,0
"{consumergroup=test1337, topic=input}",1700056599,0
"{consumergroup=test1337, topic=input}",1700056604,0
"{consumergroup=test1337, topic=input}",1700056609,0
"{consumergroup=test1337, topic=input}",1700056614,1999990.6
"{consumergroup=test1337, topic=input}",1700056619,0
"{consumergroup=test1337, topic=input}",1700056624,0
"{consumergroup=test1337, topic=input}",1700056629,0
"{consumergroup=test1337, topic=input}",1700056634,0
"{consumergroup=test1337, topic=input}",1700056639,0
"{consumergroup=test1337, topic=input}",1700056644,0
"{consumergroup=test1337, topic=input}",1700056649,0
"{consumergroup=test1337, topic=input}",1700056654,1999990.5999999994
"{consumergroup=test1337, topic=input}",1700056659,0
"{consumergroup=test1337, topic=input}",1700056664,0
"{consumergroup=test1337, topic=input}",1700056669,0
"{consumergroup=test1337, topic=input}",1700056674,0
"{consumergroup=test1337, topic=input}",1700056679,0
"{consumergroup=test1337, topic=input}",1700056684,0
"{consumergroup=test1337, topic=input}",1700056689,1999989.9999999995
"{consumergroup=test1337, topic=input}",1700056694,0
"{consumergroup=test1337, topic=input}",1700056699,0
"{consumergroup=test1337, topic=input}",1700056704,0
"{consumergroup=test1337, topic=input}",1700056709,0
"{consumergroup=test1337, topic=input}",1700056714,0
"{consumergroup=test1337, topic=input}",1700056719,0
"{consumergroup=test1337, topic=input}",1700056724,0
"{consumergroup=test1337, topic=input}",1700056729,1999990.2000000002
"{consumergroup=test1337, topic=input}",1700056734,0
"{consumergroup=test1337, topic=input}",1700056739,0
"{consumergroup=test1337, topic=input}",1700056744,0
"{consumergroup=test1337, topic=input}",1700056749,0
"{consumergroup=test1337, topic=input}",1700056754,0
"{consumergroup=test1337, topic=input}",1700056759,0
"{consumergroup=test1337, topic=input}",1700056764,1001294.3999999999
"{consumergroup=test1337, topic=input}",1700056769,998695.8000000002
"{consumergroup=test1337, topic=input}",1700056774,0
"{consumergroup=test1337, topic=input}",1700056779,0
"{consumergroup=test1337, topic=input}",1700056784,0
"{consumergroup=test1337, topic=input}",1700056789,0
"{consumergroup=test1337, topic=input}",1700056794,0
"{consumergroup=test1337, topic=input}",1700056799,0
"{consumergroup=test1337, topic=input}",1700056804,0
"{consumergroup=test1337, topic=input}",1700056809,1999989.9999999995
"{consumergroup=test1337, topic=input}",1700056814,0
"{consumergroup=test1337, topic=input}",1700056819,0
"{consumergroup=test1337, topic=input}",1700056824,0
"{consumergroup=test1337, topic=input}",1700056829,0
"{consumergroup=test1337, topic=input}",1700056834,0
"{consumergroup=test1337, topic=input}",1700056839,0
"{consumergroup=test1337, topic=input}",1700056844,1999989.4000000001
"{consumergroup=test1337, topic=input}",1700056849,0
"{consumergroup=test1337, topic=input}",1700056854,0
"{consumergroup=test1337, topic=input}",1700056859,0
"{consumergroup=test1337, topic=input}",1700056864,0
"{consumergroup=test1337, topic=input}",1700056869,0
"{consumergroup=test1337, topic=input}",1700056874,0
"{consumergroup=test1337, topic=input}",1700056879,0
"{consumergroup=test1337, topic=input}",1700056884,0
"{consumergroup=test1337, topic=input}",1700056889,1999990.5999999996
"{consumergroup=test1337, topic=input}",1700056894,0
"{consumergroup=test1337, topic=input}",1700056899,0
"{consumergroup=test1337, topic=input}",1700056904,0
"{consumergroup=test1337, topic=input}",1700056909,0
"{consumergroup=test1337, topic=input}",1700056914,0
"{consumergroup=test1337, topic=input}",1700056919,0
"{consumergroup=test1337, topic=input}",1700056924,0
"{consumergroup=test1337, topic=input}",1700056929,1999989.5999999999
"{consumergroup=test1337, topic=input}",1700056934,0
"{consumergroup=test1337, topic=input}",1700056939,0
"{consumergroup=test1337, topic=input}",1700056944,0
"{consumergroup=test1337, topic=input}",1700056949,0
"{consumergroup=test1337, topic=input}",1700056954,0
"{consumergroup=test1337, topic=input}",1700056959,0
