labels,timestamp,value
{},1700010350,0.015401192026500424
{},1700010355,0.015401884857310123
{},1700010360,0.015399695532524899
{},1700010365,0.015397381128191705
{},1700010370,0.015396589664400127
{},1700010375,0.015397459224237884
{},1700010380,0.015396768171258018
{},1700010385,0.015398815645740692
{},1700010390,0.015395135641211198
{},1700010395,0.015394787878710984
{},1700010400,0.015393356490327881
{},1700010405,0.015391898834219122
{},1700010410,0.015391033212317945
{},1700010415,0.015392509606049494
{},1700010420,0.01539296239355907
{},1700010425,0.01539392182293114
{},1700010430,0.015391389779901395
{},1700010435,0.015394241497307427
{},1700010440,0.015392017843799418
{},1700010445,0.015392962613604396
{},1700010450,0.015392175878600263
{},1700010455,0.015393460641215653
{},1700010460,0.015390740856010604
{},1700010465,0.015394025148442816
{},1700010470,0.015394256277233589
{},1700010475,0.015394282316609775
{},1700010480,0.015398028309742077
{},1700010485,0.015397118096058034
{},1700010490,0.01539837216686146
{},1700010495,0.015396562360184782
{},1700010500,0.015396996420579744
{},1700010505,0.015396448306885297
{},1700010510,0.015396491728435947
{},1700010515,0.015396381570614903
{},1700010520,0.01539827775674126
{},1700010525,0.01539766508046191
{},1700010530,0.015394501871261774
{},1700010535,0.015396710160300368
{},1700010540,0.015394576101573304
{},1700010545,0.015396272506058514
{},1700010550,0.01539721990019479
{},1700010555,0.015397923543906704
{},1700010560,0.01539568267549402
{},1700010565,0.015395958722734377
{},1700010570,0.01539385707075548
{},1700010575,0.015397402182571523
{},1700010580,0.01539917171323917
{},1700010585,0.015400459031938261
{},1700010590,0.015399149733620377
{},1700010595,0.01539948847737114
{},1700010600,0.015396847680979002
{},1700010605,0.015398740180021159
{},1700010610,0.015397081276432962
{},1700010615,0.015395241594217143
{},1700010620,0.015392696597530283
{},1700010625,0.015392551734701769
{},1700010630,0.015392505554270509
{},1700010635,0.015392364891365072
{},1700010640,0.015391778271337244
{},1700010645,0.015391642280669476
{},1700010650,0.015391469840945962
{},1700010655,0.01539133802568923
{},1700010660,0.015391995603558747
{},1700010665,0.01539186780593662
{},1700010670,0.015391220393635807
{},1700010675,0.015391096347517251
{},1700010680,0.015390688770296012
{},1700010685,0.015390568319096057
{},1700010690,0.015387217754816437
{},1700010695,0.015387100608443857
{},1700010700,0.015384989774679843
{},1700010705,0.015384875494316523
{},1700010710,0.015385381387644798
{},1700010715,0.01538527033423488
{},1700010720,0.015385818420054539
{},1700010725,0.015374885886357546
{},1700010730,0.01537040003481081
{},1700010735,0.01537040003481081
{},1700010740,0.015369056392284903
{},1700010745,0.015369056392284903
{},1700010750,0.0153670771490329
{},1700010755,0.0153670771490329
{},1700010760,0.015364992046914664
{},1700010765,0.015364992046914664
{},1700010770,0.015364030550801405
{},1700010775,0.015364030550801405
{},1700010780,0.015363303334968461
{},1700010785,0.015363303334968461
{},1700010790,0.015363706925217064
{},1700010795,0.015363706925217064
{},1700010800,0.015362102964723479
{},1700010805,0.015362102964723479
{},1700010810,0.015362257512511301
{},1700010815,0.015362257512511301
{},1700010820,0.01536208523484638
{},1700010825,0.01536208523484638
{},1700010830,0.015363571898798927
{},1700010835,0.015363571898798927
{},1700010840,0.015361355817426828
{},1700010845,0.015361355817426828
