labels,timestamp,value
{},1700142510,0.0029447081601153982
{},1700142515,0.0029474419660131916
{},1700142520,0.0029474419660131916
{},1700142525,0.002942139908653846
{},1700142530,0.002942139908653846
{},1700142535,0.0029489785731178914
{},1700142540,0.0029489785731178914
{},1700142545,0.0029420974517733564
{},1700142550,0.0029420974517733564
{},1700142555,0.0029467985786247337
{},1700142560,0.0029467985786247332
{},1700142565,0.002950232121877296
{},1700142570,0.002950232121877296
{},1700142575,0.0029547318780364373
{},1700142580,0.0029547318780364373
{},1700142585,0.0029472047059176513
{},1700142590,0.0029472047059176513
{},1700142595,0.002963215456997764
{},1700142600,0.002963215456997764
{},1700142605,0.0029663125625
{},1700142610,0.0029663125625
{},1700142615,0.0029523179469595883
{},1700142620,0.0029523179469595883
{},1700142625,0.0029557097619652274
{},1700142630,0.0029557097619652274
{},1700142635,0.0029567433216088007
{},1700142640,0.002956743321608801
{},1700142645,0.002966924719956861
{},1700142650,0.002966924719956861
{},1700142655,0.002976069790025279
{},1700142660,0.002976069790025279
{},1700142665,0.0029729990965484078
{},1700142670,0.0029729990965484078
{},1700142675,0.002974372071548257
{},1700142680,0.002974372071548257
{},1700142685,0.0029875229497551875
{},1700142690,0.0029875229497551875
{},1700142695,0.002978616092164533
{},1700142700,0.002978616092164533
{},1700142705,0.0029879868202933985
{},1700142710,0.0029879868202933985
{},1700142715,0.002990123117426204
{},1700142720,0.002990123117426204
{},1700142725,0.0029963211960784314
{},1700142730,0.0029963211960784314
{},1700142735,0.0030035795062710114
{},1700142740,0.003003579506271011
{},1700142745,0.0030005147718998085
{},1700142750,0.0030005147718998085
{},1700142755,0.0030040340156079607
{},1700142760,0.0030040340156079607
{},1700142765,0.0030200911805555557
{},1700142770,0.0030200911805555557
{},1700142775,0.0029994960577745125
{},1700142780,0.0029994960577745125
{},1700142785,0.0030099123927469136
{},1700142790,0.0030099123927469136
{},1700142795,0.003019844121785174
{},1700142800,0.003019844121785174
{},1700142805,0.003023459886573385
{},1700142810,0.003023459886573385
{},1700142815,0.0030070613888641753
{},1700142820,0.0030070613888641753
{},1700142825,0.003025686330014749
{},1700142830,0.003025686330014749
{},1700142835,0.003018390991578793
{},1700142840,0.003018390991578793
{},1700142845,0.0030129486961770623
{},1700142850,0.0030129486961770623
{},1700142855,0.0030280611250000002
{},1700142860,0.0030280611250000002
{},1700142865,0.0030260769626942246
{},1700142870,0.0030260769626942246
{},1700142875,0.0030206475505425473
{},1700142880,0.0030206475505425473
{},1700142885,0.0030197086581571896
{},1700142890,0.0030197086581571896
{},1700142895,0.0030085265180180183
{},1700142900,0.003008526518018018
{},1700142905,0.0030186291248243888
{},1700142910,0.0030186291248243888
{},1700142915,0.002999489157858894
{},1700142920,0.002999489157858894
{},1700142925,0.003005940058714207
