labels,timestamp,value
{},1700165572,0.030858504753173425
{},1700165577,0.030837175245797408
{},1700165582,0.030775294478907422
{},1700165587,0.03074753043180107
{},1700165592,0.030698415534202154
{},1700165597,0.030678384755298195
{},1700165602,0.030620347415569224
{},1700165607,0.030602464088953663
{},1700165612,0.03054771598912436
{},1700165617,0.03051749669406948
{},1700165622,0.030456370144372025
{},1700165627,0.03043099361296102
{},1700165632,0.030370236063651124
{},1700165637,0.03034077781891052
{},1700165642,0.03028085115247417
{},1700165647,0.030252393309671426
{},1700165652,0.03019853657062688
{},1700165657,0.030175432081700173
{},1700165662,0.03011819708984919
{},1700165667,0.03007876777116312
{},1700165672,0.03002395057509007
{},1700165677,0.029998447317269045
{},1700165682,0.029943822317381647
{},1700165687,0.029899495404539907
{},1700165692,0.029845815450218742
{},1700165697,0.029829502324425133
{},1700165702,0.029773036949017714
{},1700165707,0.02974890721577541
{},1700165712,0.029693326157066532
{},1700165717,0.029673488401308096
{},1700165722,0.029611966237001554
{},1700165727,0.029569895751153614
{},1700165732,0.0295238678598182
{},1700165737,0.02947913430774867
{},1700165742,0.029505157055994793
{},1700165747,0.029403282677899736
{},1700165752,0.029396876835076635
{},1700165757,0.02939687683507664
{},1700165762,0.029374923365081494
{},1700165767,0.029374923365081497
{},1700165772,0.029369719803543807
{},1700165777,0.029369719803543803
{},1700165782,0.02934954836505207
{},1700165787,0.02934954836505207
{},1700165792,0.02932877631890463
{},1700165797,0.02932877631890463
{},1700165802,0.029308038824092015
{},1700165807,0.029308038824092008
{},1700165812,0.02929102470872783
{},1700165817,0.029291024708727825
{},1700165822,0.029273456762960587
{},1700165827,0.029273456762960587
{},1700165832,0.029255718600002718
{},1700165837,0.02925571860000271
{},1700165842,0.029240309842349543
{},1700165847,0.02924030984234955
{},1700165852,0.02922391074959958
{},1700165857,0.02922391074959958
{},1700165862,0.029210902326978164
{},1700165867,0.029210902326978153
{},1700165872,0.029198605532011212
{},1700165877,0.02919860553201121
{},1700165882,0.029186040124294696
{},1700165887,0.02918604012429469
{},1700165892,0.02917229355331747
{},1700165897,0.02917229355331747
{},1700165902,0.02915927772550095
{},1700165907,0.029159277725500945
{},1700165912,0.029144584798419616
{},1700165917,0.029144584798419623
{},1700165922,0.029130050792672748
{},1700165927,0.029130050792672744
{},1700165932,0.02911834617527453
{},1700165937,0.029118346175274538
{},1700165942,0.029105989721482095
{},1700165947,0.02910598856726115
{},1700165952,0.029093890681389373
{},1700165957,0.029093872876561865
{},1700165962,0.02908204024963955
{},1700165967,0.029081954368453254
{},1700165972,0.029070982859443855
{},1700165977,0.02905892952642187
{},1700165982,0.029063153709848497
{},1700165987,0.02897437077253148
{},1700165992,0.028955372093295358
{},1700165997,0.02886949307512397
{},1700166002,0.028780962314344592
{},1700166007,0.028780962314344592
{},1700166012,0.028745683879281413
{},1700166017,0.028745683879281413
{},1700166022,0.028735697856495473
{},1700166027,0.028735697856495473
{},1700166032,0.02872472095903551
{},1700166037,0.02872472095903551
{},1700166042,0.0287062649848452
{},1700166047,0.0287062649848452
{},1700166052,0.028693265830041576
{},1700166057,0.028693265830041576
{},1700166062,0.028692052280908948
{},1700166067,0.028692052280908948
{},1700166072,0.028685999752540974
{},1700166077,0.028685999752540974
{},1700166082,0.028682871446684605
{},1700166087,0.028682871446684605
{},1700166092,0.028681698027096417
{},1700166097,0.028681698027096417
