labels,timestamp,value
{},1700087324,0.0875925988455952
{},1700087329,0.08776320833170184
{},1700087334,0.08790422000112627
{},1700087339,0.0880484463075239
{},1700087344,0.08818213310385278
{},1700087349,0.0883421315993978
{},1700087354,0.08847050642127396
{},1700087359,0.08862201371109366
{},1700087364,0.08874237805027332
{},1700087369,0.08887409977252739
{},1700087374,0.08924125219836776
{},1700087379,0.0892164687457408
{},1700087384,0.0892164687457408
{},1700087389,0.08921694389174238
{},1700087394,0.08921694389174238
{},1700087399,0.08921724937706914
{},1700087404,0.08921724937706914
{},1700087409,0.0892064400325735
{},1700087414,0.0892064400325735
{},1700087419,0.0891991192493228
{},1700087424,0.08919911924932282
{},1700087429,0.08921590522461978
{},1700087434,0.08921590522461978
{},1700087439,0.0892189930665351
{},1700087444,0.08921899306653512
{},1700087449,0.08921193553175016
{},1700087454,0.08921193553175019
{},1700087459,0.08919441694057073
{},1700087464,0.08919441694057073
{},1700087469,0.08919143173321184
{},1700087474,0.08919143173321183
{},1700087479,0.08919154496244952
{},1700087484,0.08919154496244952
{},1700087489,0.08918427641238555
{},1700087494,0.08918427641238555
{},1700087499,0.0891838399296593
{},1700087504,0.08918383919291709
{},1700087509,0.08917852193987799
{},1700087514,0.08917852048977559
{},1700087519,0.08917986670143405
{},1700087524,0.08917986478681966
{},1700087529,0.08917526072050072
{},1700087534,0.0891752583461706
{},1700087539,0.0891699235981898
{},1700087544,0.0891699207552851
{},1700087549,0.08917927025661726
{},1700087554,0.08917926713941689
{},1700087559,0.08919496817271615
{},1700087564,0.08919497052033193
{},1700087569,0.08918559991044539
{},1700087574,0.08918560169252641
{},1700087579,0.08918984763731713
{},1700087584,0.08918985074689084
{},1700087589,0.08918671305699317
{},1700087594,0.08918671280241189
{},1700087599,0.08918615277784064
{},1700087604,0.0891861472033703
{},1700087609,0.08918176385343135
