labels,timestamp,value
{consumergroup=shufflebench-hzcast},1699844922,364528
{consumergroup=shufflebench-hzcast},1699844927,364613
{consumergroup=shufflebench-hzcast},1699844932,362262
{consumergroup=shufflebench-hzcast},1699844937,363135
{consumergroup=shufflebench-hzcast},1699844942,362718
{consumergroup=shufflebench-hzcast},1699844947,364792
{consumergroup=shufflebench-hzcast},1699844952,361835
{consumergroup=shufflebench-hzcast},1699844957,361304
{consumergroup=shufflebench-hzcast},1699844962,357269
{consumergroup=shufflebench-hzcast},1699844967,362674
{consumergroup=shufflebench-hzcast},1699844972,358674
{consumergroup=shufflebench-hzcast},1699844977,364402
{consumergroup=shufflebench-hzcast},1699844982,363123
{consumergroup=shufflebench-hzcast},1699844987,357328
{consumergroup=shufflebench-hzcast},1699844992,364042
{consumergroup=shufflebench-hzcast},1699844997,363391
{consumergroup=shufflebench-hzcast},1699845002,363495
{consumergroup=shufflebench-hzcast},1699845007,358554
{consumergroup=shufflebench-hzcast},1699845012,357265
{consumergroup=shufflebench-hzcast},1699845017,363100
{consumergroup=shufflebench-hzcast},1699845022,357393
{consumergroup=shufflebench-hzcast},1699845027,361693
{consumergroup=shufflebench-hzcast},1699845032,363970
{consumergroup=shufflebench-hzcast},1699845037,363458
{consumergroup=shufflebench-hzcast},1699845042,362815
{consumergroup=shufflebench-hzcast},1699845047,356726
{consumergroup=shufflebench-hzcast},1699845052,361692
{consumergroup=shufflebench-hzcast},1699845057,362459
{consumergroup=shufflebench-hzcast},1699845062,363615
{consumergroup=shufflebench-hzcast},1699845067,362068
{consumergroup=shufflebench-hzcast},1699845072,362419
{consumergroup=shufflebench-hzcast},1699845077,358295
{consumergroup=shufflebench-hzcast},1699845082,362558
{consumergroup=shufflebench-hzcast},1699845087,362161
{consumergroup=shufflebench-hzcast},1699845092,362364
{consumergroup=shufflebench-hzcast},1699845097,362745
{consumergroup=shufflebench-hzcast},1699845102,363470
{consumergroup=shufflebench-hzcast},1699845107,362973
{consumergroup=shufflebench-hzcast},1699845112,361283
{consumergroup=shufflebench-hzcast},1699845117,357680
{consumergroup=shufflebench-hzcast},1699845122,361600
{consumergroup=shufflebench-hzcast},1699845127,361871
{consumergroup=shufflebench-hzcast},1699845132,361978
{consumergroup=shufflebench-hzcast},1699845137,363034
{consumergroup=shufflebench-hzcast},1699845142,362288
{consumergroup=shufflebench-hzcast},1699845147,358358
{consumergroup=shufflebench-hzcast},1699845152,361488
{consumergroup=shufflebench-hzcast},1699845157,362334
{consumergroup=shufflebench-hzcast},1699845162,360954
{consumergroup=shufflebench-hzcast},1699845167,355720
{consumergroup=shufflebench-hzcast},1699845172,362495
{consumergroup=shufflebench-hzcast},1699845177,362960
{consumergroup=shufflebench-hzcast},1699845182,361683
{consumergroup=shufflebench-hzcast},1699845187,361874
{consumergroup=shufflebench-hzcast},1699845192,362071
{consumergroup=shufflebench-hzcast},1699845197,361250
{consumergroup=shufflebench-hzcast},1699845202,361627
{consumergroup=shufflebench-hzcast},1699845207,356200
{consumergroup=shufflebench-hzcast},1699845212,361962
{consumergroup=shufflebench-hzcast},1699845217,361319
{consumergroup=shufflebench-hzcast},1699845222,360886
{consumergroup=shufflebench-hzcast},1699845227,355944
{consumergroup=shufflebench-hzcast},1699845232,361418
{consumergroup=shufflebench-hzcast},1699845237,362432
{consumergroup=shufflebench-hzcast},1699845242,363756
{consumergroup=shufflebench-hzcast},1699845247,358156
{consumergroup=shufflebench-hzcast},1699845252,363110
{consumergroup=shufflebench-hzcast},1699845257,361373
{consumergroup=shufflebench-hzcast},1699845262,362675
{consumergroup=shufflebench-hzcast},1699845267,362607
{consumergroup=shufflebench-hzcast},1699845272,363130
{consumergroup=shufflebench-hzcast},1699845277,361668
{consumergroup=shufflebench-hzcast},1699845282,356274
{consumergroup=shufflebench-hzcast},1699845287,363222
{consumergroup=shufflebench-hzcast},1699845292,362242
{consumergroup=shufflebench-hzcast},1699845297,360963
{consumergroup=shufflebench-hzcast},1699845302,356804
{consumergroup=shufflebench-hzcast},1699845307,360271
{consumergroup=shufflebench-hzcast},1699845312,360526
{consumergroup=shufflebench-hzcast},1699845317,360057
{consumergroup=shufflebench-hzcast},1699845322,362725
{consumergroup=shufflebench-hzcast},1699845327,361673
{consumergroup=shufflebench-hzcast},1699845332,357102
{consumergroup=shufflebench-hzcast},1699845337,362444
{consumergroup=shufflebench-hzcast},1699845342,363852
{consumergroup=shufflebench-hzcast},1699845347,362089
{consumergroup=shufflebench-hzcast},1699845352,361703
{consumergroup=shufflebench-hzcast},1699845357,360177
{consumergroup=shufflebench-hzcast},1699845362,362875
{consumergroup=shufflebench-hzcast},1699845367,356466
{consumergroup=shufflebench-hzcast},1699845372,360747
{consumergroup=shufflebench-hzcast},1699845377,361903
{consumergroup=shufflebench-hzcast},1699845382,360397
{consumergroup=shufflebench-hzcast},1699845387,360569
{consumergroup=shufflebench-hzcast},1699845392,361243
{consumergroup=shufflebench-hzcast},1699845397,355500
