labels,timestamp,value
{},1700171561,0.013236638954813357
{},1700171566,0.013186066892644135
{},1700171571,0.013186066892644137
{},1700171576,0.013346028264765785
{},1700171581,0.013346028264765783
{},1700171586,0.013412881498963374
{},1700171591,0.01341288149896337
{},1700171596,0.013321088241296929
{},1700171601,0.013321088241296927
{},1700171606,0.01334503629138399
{},1700171611,0.013345036291383991
{},1700171616,0.013111009617647058
{},1700171621,0.013111009617647058
