labels,timestamp,value
{},1699988174,0.019730333063470648
{},1699988179,0.019696800185225332
{},1699988184,0.019696800185225332
{},1699988189,0.019662306379312818
{},1699988194,0.01966230637931282
{},1699988199,0.019629345445893637
{},1699988204,0.01962934544589364
{},1699988209,0.01959700135869322
{},1699988214,0.019597001313866356
{},1699988219,0.01956848571942735
{},1699988224,0.019568482543847857
{},1699988229,0.019541118730819547
{},1699988234,0.019541079201389932
{},1699988239,0.019513829302802186
{},1699988244,0.019513665888770338
{},1699988249,0.0194862263974174
{},1699988254,0.019435494766396947
{},1699988259,0.019435711438688177
{},1699988264,0.01933437428381463
{},1699988269,0.01923317436500275
{},1699988274,0.019232995601085157
{},1699988279,0.019120760255294765
{},1699988284,0.019120760255294765
{},1699988289,0.01899227224710221
{},1699988294,0.01899227224710221
{},1699988299,0.018862724654174674
{},1699988304,0.018862724654174674
{},1699988309,0.018744806549901336
{},1699988314,0.018744806549901336
{},1699988319,0.018654415080465277
{},1699988324,0.018654415080465277
{},1699988329,0.01857302920255132
{},1699988334,0.01857302920255132
{},1699988339,0.0185068575335867
{},1699988344,0.0185068575335867
{},1699988349,0.018446107212880578
{},1699988354,0.018446107212880578
{},1699988359,0.01838792434752351
{},1699988364,0.01838792434752351
{},1699988369,0.018332186182592112
