labels,timestamp,value
{},1699848642,0.004243061302218296
{},1699848647,0.004306208096783991
{},1699848652,0.004513235283652029
{},1699848657,0.004585787963268388
{},1699848662,0.004817254210987512
{},1699848667,0.004900481539308544
{},1699848672,0.0051522397629417144
{},1699848677,0.00524766121837689
{},1699848682,0.005511251860598686
{},1699848687,0.005627049310465215
{},1699848692,0.005984224980621481
{},1699848697,0.00614018311004832
{},1699848702,0.006539463873141213
{},1699848707,0.006717711406383943
{},1699848712,0.007159990117018421
{},1699848717,0.007378894181873034
{},1699848722,0.00787485490823207
{},1699848727,0.008125265194000437
{},1699848732,0.010219701457859023
{},1699848737,0.017751103012608994
{},1699848742,0.03120416294544932
{},1699848747,0.03547504141791788
{},1699848752,0.04182767423480111
{},1699848757,0.04531356950510581
{},1699848762,0.04947215093396276
{},1699848767,0.05204795108426907
{},1699848772,0.05627996414373822
{},1699848777,0.05819870458546648
{},1699848782,0.06116504674912334
{},1699848787,0.06280505279694946
{},1699848792,0.06516202673789721
{},1699848797,0.06667770048666483
{},1699848802,0.06856927209873832
{},1699848807,0.06983034528057008
{},1699848812,0.07163657974408488
{},1699848817,0.07283424249399591
{},1699848822,0.07436479142536553
{},1699848827,0.07550214889818942
{},1699848832,0.07683976879364185
{},1699848837,0.07792526056098324
{},1699848842,0.07930726933906596
{},1699848847,0.08034924442216618
{},1699848852,0.0815878454352887
{},1699848857,0.0825850648750116
{},1699848862,0.0836820892163006
{},1699848867,0.08463790994595814
{},1699848872,0.0857250927273379
{},1699848877,0.08664438755898818
{},1699848882,0.08768274057583558
{},1699848887,0.0885670833147603
{},1699848892,0.0894414272260861
{},1699848897,0.0900887879494363
{},1699848902,0.09071208416296167
{},1699848907,0.09133024305408513
{},1699848912,0.09196895220874446
{},1699848917,0.09256953675900131
{},1699848922,0.09466035560224338
{},1699848927,0.09466035560224338
{},1699848932,0.09464133313596287
{},1699848937,0.09464133313596287
{},1699848942,0.09464203806440388
{},1699848947,0.09464203806440388
{},1699848952,0.09464237746490789
{},1699848957,0.09464237746490789
{},1699848962,0.0946308982122098
{},1699848967,0.0946308982122098
{},1699848972,0.09466212259672084
{},1699848977,0.09466212259672084
{},1699848982,0.09466459842185374
{},1699848987,0.09466459842185374
{},1699848992,0.0946683230708783
{},1699848997,0.09466832307087829
{},1699849002,0.09467329419233639
{},1699849007,0.09467329419233639
{},1699849012,0.09467621773209685
{},1699849017,0.09467621773209685
{},1699849022,0.09468306931034369
{},1699849027,0.0946830693103437
{},1699849032,0.09465840299837923
{},1699849037,0.09465840299837923
{},1699849042,0.09465502805609351
{},1699849047,0.0946550274554984
{},1699849052,0.09465077065428239
{},1699849057,0.09465076997882063
{},1699849062,0.09464912632703457
{},1699849067,0.09464912735039065
{},1699849072,0.09462566614659335
{},1699849077,0.09462566534512547
{},1699849082,0.09459945282677142
{},1699849087,0.09459945102335278
{},1699849092,0.09460999979738327
{},1699849097,0.09460999903122701
{},1699849102,0.09463571524497834
{},1699849107,0.09463571357820884
{},1699849112,0.09468402302621953
{},1699849117,0.09468402156387583
{},1699849122,0.09467147314723702
{},1699849127,0.09467147679013109
{},1699849132,0.09467889321317548
{},1699849137,0.09467888806989197
{},1699849142,0.09469876007876063
{},1699849147,0.0946987635835348
{},1699849152,0.09469479382699242
