labels,timestamp,value
{},1699987829,0.01355096400218449
{},1699987834,0.013582607136500096
{},1699987839,0.0136044365199527
{},1699987844,0.013642518870900375
{},1699987849,0.01363577494991616
{},1699987854,0.013673602018479558
{},1699987859,0.01366726577877398
{},1699987864,0.013703726744990931
{},1699987869,0.013695941374743646
{},1699987874,0.013730244485490253
{},1699987879,0.013729344489921316
{},1699987884,0.013771733279534883
{},1699987889,0.01376182868878328
{},1699987894,0.013796005026898685
{},1699987899,0.013790808903365707
{},1699987904,0.01382412938928693
{},1699987909,0.01382669073694296
{},1699987914,0.013864919011485339
{},1699987919,0.013857092136527206
{},1699987924,0.013891347088433162
{},1699987929,0.013886724668342672
{},1699987934,0.013922723619629094
{},1699987939,0.013915707001379899
{},1699987944,0.0139439412147592
{},1699987949,0.013939302538051269
{},1699987954,0.013969552901858756
{},1699987959,0.013965112577052786
{},1699987964,0.013988693487291265
{},1699987969,0.01398731144944019
{},1699987974,0.014006173664106454
{},1699987979,0.01400621986628443
{},1699987984,0.01402404283472435
{},1699987989,0.014023685609219152
{},1699987994,0.014041766473092162
{},1699987999,0.0140423164586806
{},1699988004,0.014062160229671888
{},1699988009,0.014062180934682235
{},1699988014,0.014079833347296114
{},1699988019,0.014105110630618353
{},1699988024,0.014122462881069855
{},1699988029,0.014126174980631028
{},1699988034,0.014143307139801825
{},1699988039,0.014141912573517506
{},1699988044,0.014157913366766592
{},1699988049,0.014161599023284054
{},1699988054,0.014178398400852011
{},1699988059,0.014180465327157978
{},1699988064,0.014200915422271065
{},1699988069,0.014202998013440205
{},1699988074,0.014218323463888731
{},1699988079,0.014218502390275346
{},1699988084,0.014237594675798278
{},1699988089,0.0142360431251798
{},1699988094,0.014255583366114113
{},1699988099,0.014253846784505685
{},1699988104,0.014272897711156978
{},1699988109,0.014272146758113521
{},1699988114,0.01429150044899181
{},1699988119,0.014291090924609
{},1699988124,0.014309918763007797
{},1699988129,0.014308104714093973
{},1699988134,0.014318536238347817
{},1699988139,0.014317749686981095
{},1699988144,0.014377828847013345
{},1699988149,0.014362693101560608
{},1699988154,0.014362693101560608
{},1699988159,0.014347643028944193
{},1699988164,0.014347643028944194
{},1699988169,0.014331229597871706
{},1699988174,0.014331229597871706
{},1699988179,0.014315618610922533
{},1699988184,0.014315618610922535
{},1699988189,0.014298261272884116
{},1699988194,0.014298261272884118
{},1699988199,0.014282210114400192
{},1699988204,0.014282210114400194
{},1699988209,0.014266395104671557
{},1699988214,0.014266395083475361
{},1699988219,0.014253124658805965
{},1699988224,0.01425312317491552
{},1699988229,0.014240553804546939
{},1699988234,0.014240534849381498
{},1699988239,0.014227838875036442
{},1699988244,0.014227759636139382
{},1699988249,0.014214577721610519
{},1699988254,0.014190582882752184
{},1699988259,0.014190983730071176
{},1699988264,0.014141273651480758
{},1699988269,0.014094351011237165
{},1699988274,0.014093382901793067
{},1699988279,0.01404042417268822
{},1699988284,0.01404042417268822
{},1699988289,0.013980599668867923
{},1699988294,0.013980599668867923
{},1699988299,0.01386578851476406
{},1699988304,0.01386578851476406
{},1699988309,0.013758932389258823
{},1699988314,0.013758932389258823
{},1699988319,0.013678758090208293
{},1699988324,0.013678758090208293
{},1699988329,0.013606008712563462
{},1699988334,0.013606008712563462
{},1699988339,0.01354708769194715
{},1699988344,0.01354708769194715
{},1699988349,0.01349397993249667
{},1699988354,0.01349397993249667
{},1699988359,0.013443891365419274
{},1699988364,0.013443891365419274
{},1699988369,0.013395445566056347
