labels,timestamp,value
{},1700094509,0.0019707693464496236
{},1700094514,0.0019723128785166357
{},1700094519,0.0019735052608501986
{},1700094524,0.0019747957236790578
{},1700094529,0.00197598859625306
{},1700094534,0.0019775254973580544
{},1700094539,0.0019786758466689095
{},1700094544,0.0019807920616380353
{},1700094549,0.001981543828323656
{},1700094554,0.0019831020385330206
{},1700094559,0.0019838672643524816
{},1700094564,0.001986253313359316
{},1700094569,0.0019864965178517033
{},1700094574,0.001988217363418111
{},1700094579,0.0019884160025931937
{},1700094584,0.0019903447671547926
{},1700094589,0.001990439510026848
{},1700094594,0.001991066521957139
{},1700094599,0.001990979230712839
{},1700094604,0.0019912863992428186
{},1700094609,0.0019907582650346943
{},1700094614,0.00199216882321485
{},1700094619,0.0019915972700869527
{},1700094624,0.0019930893348076447
{},1700094629,0.001992432493959187
{},1700094634,0.0019940784225737193
{},1700094639,0.0019929758389335807
{},1700094644,0.0019941938579550044
{},1700094649,0.0019932206741068116
{},1700094654,0.001994192294284983
{},1700094659,0.0019927160688249664
{},1700094664,0.0019932482654150966
{},1700094669,0.0019921477315785877
{},1700094674,0.001993024634191065
{},1700094679,0.0019910706906111114
{},1700094684,0.001991750435951707
{},1700094689,0.0019892040220694214
{},1700094694,0.0019897017172058914
{},1700094699,0.0019877303240810164
{},1700094704,0.001988033081620373
{},1700094709,0.001986309924711896
{},1700094714,0.0019861780356618054
{},1700094719,0.0019844985347318646
{},1700094724,0.0019847211822729685
{},1700094729,0.001982593518044277
{},1700094734,0.0019824034653374597
{},1700094739,0.0019807160189817454
{},1700094744,0.0019807342501690136
{},1700094749,0.001978991966629008
{},1700094754,0.0019787934780012835
{},1700094759,0.001978024833089937
{},1700094764,0.001977869376803211
{},1700094769,0.0019764808726222983
{},1700094774,0.001976367915074016
{},1700094779,0.0019752471088590774
{},1700094784,0.0019751052059815556
{},1700094789,0.0019742578239338856
{},1700094794,0.00197421140981415
{},1700094799,0.0019736954038557324
{},1700094804,0.0019736742946790155
{},1700094809,0.0019727865831813576
{},1700094814,0.00197270728370232
{},1700094819,0.0019717910407990183
{},1700094824,0.0019715291532206984
{},1700094829,0.0019706364697027884
{},1700094834,0.001970447672975579
{},1700094839,0.0019700786570515166
{},1700094844,0.0019698981202654615
{},1700094849,0.0019698505272982003
{},1700094854,0.0019698277183906507
{},1700094859,0.001969408083012143
{},1700094864,0.0019694317840579815
{},1700094869,0.001969046296241262
{},1700094874,0.0019689876308996825
{},1700094879,0.0019687333249155128
{},1700094884,0.001968411285877493
{},1700094889,0.0019686536562288854
{},1700094894,0.0019686536562288854
{},1700094899,0.001968683947822251
{},1700094904,0.0019686839478222505
{},1700094909,0.0019690340683583634
{},1700094914,0.0019690340683583634
{},1700094919,0.0019693308419351466
{},1700094924,0.0019693308419351466
{},1700094929,0.0019694855474070086
{},1700094934,0.0019694855474070086
{},1700094939,0.001969630376714616
{},1700094944,0.001969630376714616
{},1700094949,0.0019699320676589077
{},1700094954,0.0019699320676589077
{},1700094959,0.001970295649385169
{},1700094964,0.001970295649385169
{},1700094969,0.001970435444152923
{},1700094974,0.001970435444152923
{},1700094979,0.0019708751347713863
{},1700094984,0.0019708751347713863
{},1700094989,0.0019712024167343137
{},1700094994,0.0019712024167343137
{},1700094999,0.001971448326801292
{},1700095004,0.0019714483244289717
{},1700095009,0.00197153597094261
{},1700095014,0.0019715359545970806
{},1700095019,0.0019716811557356404
{},1700095024,0.0019716811166482634
{},1700095029,0.0019718485417670084
{},1700095034,0.0019718484653785673
{},1700095039,0.001972053003274576
{},1700095044,0.001972052858806374
{},1700095049,0.001972122745040027
{},1700095054,0.001972122481379829
{},1700095059,0.0019722571224117325
{},1700095064,0.0019722566592757576
{},1700095069,0.001972462482078828
{},1700095074,0.001972461700784391
{},1700095079,0.001972580093324607
{},1700095084,0.0019725788486582223
{},1700095089,0.00197293973209783
{},1700095094,0.001972937842436061
{},1700095099,0.0019731475958267774
{},1700095104,0.0019731448280978932
{},1700095109,0.0019732540052804183
