labels,timestamp,value
{},1700085311,0.005023652114524294
{},1700085316,0.005045287288720904
{},1700085321,0.005063140625616625
{},1700085326,0.005083768873900699
{},1700085331,0.005104130382137551
{},1700085336,0.0051237619764004805
{},1700085341,0.005139110062978624
{},1700085346,0.0051551854846353575
{},1700085351,0.005170709164333759
{},1700085356,0.005190435962786202
{},1700085361,0.005206901391717378
{},1700085366,0.00522386888073799
{},1700085371,0.005237249346394404
{},1700085376,0.005253296444701009
{},1700085381,0.00527660859591122
{},1700085386,0.005291804847060476
{},1700085391,0.005307387105546635
{},1700085396,0.005324044020683267
{},1700085401,0.0053385062870076085
{},1700085406,0.005355116164868119
{},1700085411,0.005369435091265949
{},1700085416,0.005385537247355777
{},1700085421,0.005398285706885641
{},1700085426,0.005414870383307208
{},1700085431,0.005429308026699222
{},1700085436,0.005443959676000459
{},1700085441,0.0054600580474843605
{},1700085446,0.005475094109648257
{},1700085451,0.005489515387640034
{},1700085456,0.005503831721480659
{},1700085461,0.005519248758310642
{},1700085466,0.005535691202313379
{},1700085471,0.00555084206779603
{},1700085476,0.00556681726020811
{},1700085481,0.005580621032241117
{},1700085486,0.005598446094690421
{},1700085491,0.005620186212930946
{},1700085496,0.005643954503897972
{},1700085501,0.005666880273925888
{},1700085506,0.005758625495248951
{},1700085511,0.005755750245203355
{},1700085516,0.0057557502452033555
{},1700085521,0.005755173556509181
{},1700085526,0.005755173556509183
{},1700085531,0.005753477842548903
{},1700085536,0.005753477842548901
{},1700085541,0.005754520205535517
{},1700085546,0.005754520205535519
{},1700085551,0.005755118782515495
{},1700085556,0.005755118782515493
{},1700085561,0.005756385454297536
{},1700085566,0.005756385454297535
{},1700085571,0.005758894430446681
{},1700085576,0.005758894430446681
{},1700085581,0.005763180042478337
{},1700085586,0.005763180042478337
{},1700085591,0.005766073347053405
{},1700085596,0.005766073347053405
{},1700085601,0.005768636294320017
{},1700085606,0.005768636294320016
{},1700085611,0.005770997067252091
{},1700085616,0.005770997067252092
{},1700085621,0.005771000532146862
{},1700085626,0.005771000532146861
{},1700085631,0.005772326717427837
{},1700085636,0.005772326633967372
{},1700085641,0.005776935315777334
{},1700085646,0.005776934838993092
{},1700085651,0.00578019393284154
{},1700085656,0.005780192392952797
{},1700085661,0.0057834331184889445
{},1700085666,0.005783430853146922
{},1700085671,0.005786348230553911
{},1700085676,0.005786344732653628
{},1700085681,0.005787171733037825
{},1700085686,0.005787164973897382
{},1700085691,0.005788987117089999
{},1700085696,0.005788976877520831
{},1700085701,0.005791599480101863
{},1700085706,0.005791585123898062
{},1700085711,0.00579476503134223
{},1700085716,0.005794743651090482
{},1700085721,0.0057969231104661265
{},1700085726,0.005796891795274519
{},1700085731,0.005797703898030355
