labels,timestamp,value
{},1700174224,0.011152650336864422
{},1700174229,0.011150878886229969
{},1700174234,0.011150878886229969
{},1700174239,0.011148510955426513
{},1700174244,0.011148510955426513
{},1700174249,0.011145370844235638
{},1700174254,0.011145370844235638
{},1700174259,0.011143078905371131
{},1700174264,0.01114307890537113
{},1700174269,0.011140949937152237
{},1700174274,0.011140949937152238
{},1700174279,0.011138550999587923
{},1700174284,0.011138550938445234
{},1700174289,0.011137406810105258
{},1700174294,0.01113740600554681
{},1700174299,0.011136812247998774
{},1700174304,0.011136809755031877
{},1700174309,0.01113470660524876
{},1700174314,0.011134011473575208
{},1700174319,0.011133472826911012
{},1700174324,0.011131635350065654
{},1700174329,0.011131835666322287
{},1700174334,0.01112790552133982
{},1700174339,0.011119582472281817
{},1700174344,0.011119582472281817
{},1700174349,0.011111710524406897
{},1700174354,0.011111710524406897
{},1700174359,0.011108226587131223
{},1700174364,0.011108226587131223
{},1700174369,0.011106341904374876
{},1700174374,0.011106341904374876
{},1700174379,0.011103235919555395
{},1700174384,0.011103235919555395
{},1700174389,0.011100508866010321
{},1700174394,0.011100508866010321
{},1700174399,0.011099857256029771
{},1700174404,0.011099857256029771
{},1700174409,0.011098091502036297
{},1700174414,0.011098091502036297
{},1700174419,0.011099782467906199
{},1700174424,0.011099782467906199
{},1700174429,0.011100103292569817
{},1700174434,0.011100103292569817
