labels,timestamp,value
{},1700091920,0.01216537886465816
{},1700091925,0.012179821304616797
{},1700091930,0.012194132877282042
{},1700091935,0.012188501830748752
{},1700091940,0.012187928336947358
{},1700091945,0.01220103352882335
{},1700091950,0.01220079726996746
{},1700091955,0.012209008035239815
{},1700091960,0.012212541006747164
{},1700091965,0.012216321243917201
{},1700091970,0.012193340419219274
{},1700091975,0.012197302767250699
{},1700091980,0.012184770506763457
{},1700091985,0.012186380693837224
{},1700091990,0.012170636147523803
{},1700091995,0.012173159020276242
{},1700092000,0.012176140020124472
{},1700092005,0.012184361106307908
{},1700092010,0.012167892095665428
{},1700092015,0.01216215228944588
{},1700092020,0.012173827374816152
{},1700092025,0.012164495305782853
{},1700092030,0.012178005789193144
{},1700092035,0.012179999404512249
{},1700092040,0.012162007317921171
{},1700092045,0.012166628514456438
{},1700092050,0.012162218445897693
{},1700092055,0.012147066620735014
{},1700092060,0.012140282142037492
{},1700092065,0.012145353085367669
{},1700092070,0.012162271632145628
{},1700092075,0.012162271632145632
{},1700092080,0.01216833071495633
{},1700092085,0.01216833071495633
{},1700092090,0.012156424408113993
{},1700092095,0.012156424408113995
{},1700092100,0.012154302168293017
{},1700092105,0.012154302168293012
{},1700092110,0.012166644202885983
{},1700092115,0.012166644202885981
{},1700092120,0.012165103269658606
{},1700092125,0.012165103269658606
{},1700092130,0.01216298328323494
{},1700092135,0.012162983283234943
{},1700092140,0.012166714742555332
{},1700092145,0.01216671474255533
{},1700092150,0.012162904302436413
{},1700092155,0.012162904302436413
{},1700092160,0.012161279257820845
{},1700092165,0.012161279257820842
{},1700092170,0.012161312576597862
{},1700092175,0.012161312576597864
{},1700092180,0.01215492032738364
{},1700092185,0.012154919640134251
{},1700092190,0.012155376252394564
{},1700092195,0.012155375574823992
{},1700092200,0.012158102257651432
{},1700092205,0.0121581018867907
{},1700092210,0.012155814692470285
{},1700092215,0.012155814032229687
{},1700092220,0.012144055824413493
{},1700092225,0.012144055614981837
{},1700092230,0.0121479463546692
{},1700092235,0.012147944706774457
{},1700092240,0.012145797038817002
{},1700092245,0.012145799951287716
{},1700092250,0.012144619344478523
{},1700092255,0.012144621611862335
{},1700092260,0.012142582566299631
{},1700092265,0.012142579895096326
{},1700092270,0.012140692424551784
{},1700092275,0.012140691326076118
{},1700092280,0.012138068189448846
{},1700092285,0.012138061860707943
{},1700092290,0.01214567919026267
{},1700092295,0.012145657335382852
