labels,timestamp,value
{},1699828075,0.06415966134566738
{},1699828080,0.0641659725922028
{},1699828085,0.06416690882644414
{},1699828090,0.06416971153767821
{},1699828095,0.06417081233473436
{},1699828100,0.06414965710883264
{},1699828105,0.06415066704831135
{},1699828110,0.06415539820810812
{},1699828115,0.06415628101097737
{},1699828120,0.06415470437604873
{},1699828125,0.06415551040041705
{},1699828130,0.06415603612769132
{},1699828135,0.06415672642387026
{},1699828140,0.06415279524447193
{},1699828145,0.0641537753591912
{},1699828150,0.06418006693361393
{},1699828155,0.06418025477931551
{},1699828160,0.06417355735569259
{},1699828165,0.06417390634291553
{},1699828170,0.06417718116682447
{},1699828175,0.06417709585405804
{},1699828180,0.06417370257350598
{},1699828185,0.06417363077190354
{},1699828190,0.06416369118240128
{},1699828195,0.06416394100351058
{},1699828200,0.06416587836762185
{},1699828205,0.06416602940951324
{},1699828210,0.06418124538893823
{},1699828215,0.06418095977066057
{},1699828220,0.06417229704687484
{},1699828225,0.06417294081568971
{},1699828230,0.06416873052951033
{},1699828235,0.0641696393810279
{},1699828240,0.0641660915406333
{},1699828245,0.06416699006893574
{},1699828250,0.06416994614892875
{},1699828255,0.06417099960974003
{},1699828260,0.06416249178576146
{},1699828265,0.0641636705729471
{},1699828270,0.06416398972792413
{},1699828275,0.06416521666735842
{},1699828280,0.06416805207427292
{},1699828285,0.06416953248013636
{},1699828290,0.06417332296093385
{},1699828295,0.06417332296093385
{},1699828300,0.06417034295472143
{},1699828305,0.06417034295472143
{},1699828310,0.06416603164529613
{},1699828315,0.06416603164529615
{},1699828320,0.06416257259051607
{},1699828325,0.06416257259051607
{},1699828330,0.06416243142906047
{},1699828335,0.06416243142906047
{},1699828340,0.06416314734294444
{},1699828345,0.06416314734294445
{},1699828350,0.06415557600253051
{},1699828355,0.06415556984111373
{},1699828360,0.06415268289273131
{},1699828365,0.06414728036601548
{},1699828370,0.06413921662154307
{},1699828375,0.06413921662154307
{},1699828380,0.06412481831582859
{},1699828385,0.06412481831582859
{},1699828390,0.06410890858039678
{},1699828395,0.06410890858039678
{},1699828400,0.06411201467276727
{},1699828405,0.06411201467276727
{},1699828410,0.06411021391285973
{},1699828415,0.06411021391285973
{},1699828420,0.06410493360870591
{},1699828425,0.06410493360870591
{},1699828430,0.06410905064413024
{},1699828435,0.06410905064413024
{},1699828440,0.06411790882131131
{},1699828445,0.06411790882131131
{},1699828450,0.06411369827342205
{},1699828455,0.06411369827342205
{},1699828460,0.0641045527018248
{},1699828465,0.0641045527018248
{},1699828470,0.06411022461945128
{},1699828475,0.06411022461945128
{},1699828480,0.06411453410318735
{},1699828485,0.06411453410318735
{},1699828490,0.06412130602382578
{},1699828495,0.06412130602382578
{},1699828500,0.06411532736423128
{},1699828505,0.06411532736423128
{},1699828510,0.06410538790705737
{},1699828515,0.06410538790705737
