labels,timestamp,value
{consumergroup=shufflebench-flink},1700089752,194873
{consumergroup=shufflebench-flink},1700089757,288029
{consumergroup=shufflebench-flink},1700089762,237754
{consumergroup=shufflebench-flink},1700089767,290045
{consumergroup=shufflebench-flink},1700089772,144288
{consumergroup=shufflebench-flink},1700089777,191131
{consumergroup=shufflebench-flink},1700089782,147418
{consumergroup=shufflebench-flink},1700089787,194016
{consumergroup=shufflebench-flink},1700089792,290218
{consumergroup=shufflebench-flink},1700089797,196004
{consumergroup=shufflebench-flink},1700089802,245522
{consumergroup=shufflebench-flink},1700089807,193522
{consumergroup=shufflebench-flink},1700089812,192199
{consumergroup=shufflebench-flink},1700089817,191419
{consumergroup=shufflebench-flink},1700089822,192774
{consumergroup=shufflebench-flink},1700089827,241000
{consumergroup=shufflebench-flink},1700089832,146363
{consumergroup=shufflebench-flink},1700089837,193284
{consumergroup=shufflebench-flink},1700089842,192550
{consumergroup=shufflebench-flink},1700089847,240946
{consumergroup=shufflebench-flink},1700089852,239655
{consumergroup=shufflebench-flink},1700089857,242756
{consumergroup=shufflebench-flink},1700089862,196124
{consumergroup=shufflebench-flink},1700089867,192290
{consumergroup=shufflebench-flink},1700089872,284581
{consumergroup=shufflebench-flink},1700089877,292369
{consumergroup=shufflebench-flink},1700089882,244143
{consumergroup=shufflebench-flink},1700089887,191442
{consumergroup=shufflebench-flink},1700089892,290993
{consumergroup=shufflebench-flink},1700089897,145134
{consumergroup=shufflebench-flink},1700089902,193585
{consumergroup=shufflebench-flink},1700089907,192044
{consumergroup=shufflebench-flink},1700089912,196328
{consumergroup=shufflebench-flink},1700089917,194942
{consumergroup=shufflebench-flink},1700089922,288999
{consumergroup=shufflebench-flink},1700089927,195151
{consumergroup=shufflebench-flink},1700089932,242379
{consumergroup=shufflebench-flink},1700089937,290504
{consumergroup=shufflebench-flink},1700089942,286880
{consumergroup=shufflebench-flink},1700089947,196202
{consumergroup=shufflebench-flink},1700089952,238480
{consumergroup=shufflebench-flink},1700089957,196314
{consumergroup=shufflebench-flink},1700089962,288103
{consumergroup=shufflebench-flink},1700089967,193960
{consumergroup=shufflebench-flink},1700089972,288993
{consumergroup=shufflebench-flink},1700089977,195087
{consumergroup=shufflebench-flink},1700089982,194399
{consumergroup=shufflebench-flink},1700089987,189598
{consumergroup=shufflebench-flink},1700089992,194921
{consumergroup=shufflebench-flink},1700089997,288227
{consumergroup=shufflebench-flink},1700090002,194520
{consumergroup=shufflebench-flink},1700090007,193742
{consumergroup=shufflebench-flink},1700090012,239994
{consumergroup=shufflebench-flink},1700090017,291846
{consumergroup=shufflebench-flink},1700090022,286952
{consumergroup=shufflebench-flink},1700090027,192492
{consumergroup=shufflebench-flink},1700090032,290732
{consumergroup=shufflebench-flink},1700090037,237215
{consumergroup=shufflebench-flink},1700090042,241888
{consumergroup=shufflebench-flink},1700090047,244125
{consumergroup=shufflebench-flink},1700090052,288970
{consumergroup=shufflebench-flink},1700090057,240414
{consumergroup=shufflebench-flink},1700090062,194776
{consumergroup=shufflebench-flink},1700090067,198058
{consumergroup=shufflebench-flink},1700090072,199295
{consumergroup=shufflebench-flink},1700090077,194326
{consumergroup=shufflebench-flink},1700090082,285255
{consumergroup=shufflebench-flink},1700090087,194675
{consumergroup=shufflebench-flink},1700090092,292747
{consumergroup=shufflebench-flink},1700090097,193283
{consumergroup=shufflebench-flink},1700090102,194369
{consumergroup=shufflebench-flink},1700090107,192871
{consumergroup=shufflebench-flink},1700090112,193079
{consumergroup=shufflebench-flink},1700090117,289189
{consumergroup=shufflebench-flink},1700090122,235931
{consumergroup=shufflebench-flink},1700090127,235969
{consumergroup=shufflebench-flink},1700090132,241961
{consumergroup=shufflebench-flink},1700090137,288612
{consumergroup=shufflebench-flink},1700090142,240282
{consumergroup=shufflebench-flink},1700090147,195276
{consumergroup=shufflebench-flink},1700090152,193752
{consumergroup=shufflebench-flink},1700090157,233828
{consumergroup=shufflebench-flink},1700090162,242077
{consumergroup=shufflebench-flink},1700090167,286911
{consumergroup=shufflebench-flink},1700090172,292125
{consumergroup=shufflebench-flink},1700090177,243416
{consumergroup=shufflebench-flink},1700090182,195989
{consumergroup=shufflebench-flink},1700090187,242837
{consumergroup=shufflebench-flink},1700090192,290693
{consumergroup=shufflebench-flink},1700090197,288684
{consumergroup=shufflebench-flink},1700090202,288718
{consumergroup=shufflebench-flink},1700090207,193297
{consumergroup=shufflebench-flink},1700090212,287790
{consumergroup=shufflebench-flink},1700090217,194313
{consumergroup=shufflebench-flink},1700090222,238416
{consumergroup=shufflebench-flink},1700090227,191248
{consumergroup=shufflebench-flink},1700090232,194715
{consumergroup=shufflebench-flink},1700090237,192939
{consumergroup=shufflebench-flink},1700090242,193142
{consumergroup=shufflebench-flink},1700090247,191553
{consumergroup=shufflebench-flink},1700090252,189784
{consumergroup=shufflebench-flink},1700090257,286227
{consumergroup=shufflebench-flink},1700090262,192076
{consumergroup=shufflebench-flink},1700090267,191465
{consumergroup=shufflebench-flink},1700090272,241309
{consumergroup=shufflebench-flink},1700090277,241828
{consumergroup=shufflebench-flink},1700090282,196754
{consumergroup=shufflebench-flink},1700090287,245265
{consumergroup=shufflebench-flink},1700090292,191982
{consumergroup=shufflebench-flink},1700090297,243018
{consumergroup=shufflebench-flink},1700090302,290482
{consumergroup=shufflebench-flink},1700090307,195119
{consumergroup=shufflebench-flink},1700090312,243300
{consumergroup=shufflebench-flink},1700090317,241941
{consumergroup=shufflebench-flink},1700090322,287160
{consumergroup=shufflebench-flink},1700090327,243128
{consumergroup=shufflebench-flink},1700090332,286829
{consumergroup=shufflebench-flink},1700090337,286082
{consumergroup=shufflebench-flink},1700090342,287893
{consumergroup=shufflebench-flink},1700090347,243882
{consumergroup=shufflebench-flink},1700090352,291576
{consumergroup=shufflebench-flink},1700090357,288552
{consumergroup=shufflebench-flink},1700090362,289727
{consumergroup=shufflebench-flink},1700090367,283719
{consumergroup=shufflebench-flink},1700090372,193682
{consumergroup=shufflebench-flink},1700090377,192819
{consumergroup=shufflebench-flink},1700090382,188235
{consumergroup=shufflebench-flink},1700090387,198542
{consumergroup=shufflebench-flink},1700090392,283162
{consumergroup=shufflebench-flink},1700090397,239383
{consumergroup=shufflebench-flink},1700090402,196530
{consumergroup=shufflebench-flink},1700090407,188611
{consumergroup=shufflebench-flink},1700090412,289911
{consumergroup=shufflebench-flink},1700090417,241101
{consumergroup=shufflebench-flink},1700090422,239190
