labels,timestamp,value
{},1699843010,0.001955994999887322
{},1699843015,0.001955862096764183
{},1699843020,0.0019551933411878853
{},1699843025,0.0019549786458831877
{},1699843030,0.0019543983552760035
{},1699843035,0.0019542667962630955
{},1699843040,0.00195368273707665
{},1699843045,0.001953528023496345
{},1699843050,0.0019530162797546748
{},1699843055,0.0019528368241978457
{},1699843060,0.0019522335090912694
{},1699843065,0.0019520157737581488
{},1699843070,0.0019514421398461818
{},1699843075,0.0019511096017539
{},1699843080,0.0019507146546276046
{},1699843085,0.0019505459890490232
{},1699843090,0.00195011574613223
{},1699843095,0.0019496933308919863
{},1699843100,0.0019491512796916217
{},1699843105,0.0019488990436374479
{},1699843110,0.0019483600544768728
{},1699843115,0.001948006076233678
{},1699843120,0.00194761613022528
{},1699843125,0.0019472391654057684
{},1699843130,0.001946553420374443
{},1699843135,0.0019461509337373132
{},1699843140,0.0019458161571484442
{},1699843145,0.0019453557322656803
{},1699843150,0.0019449684597107665
{},1699843155,0.001944491021224065
{},1699843160,0.001943976393937538
{},1699843165,0.0019435591327597252
{},1699843170,0.001943244216239608
{},1699843175,0.0019428493599152978
{},1699843180,0.001942428174364355
{},1699843185,0.0019419762077870898
{},1699843190,0.0019415414999023944
{},1699843195,0.0019412198940799116
{},1699843200,0.0019407762386600875
{},1699843205,0.001940394668729897
{},1699843210,0.0019399289653557602
{},1699843215,0.0019394800695043157
{},1699843220,0.0019392720292079032
{},1699843225,0.0019388794408587505
{},1699843230,0.0019385732239451136
{},1699843235,0.0019381406933314054
{},1699843240,0.0019377883712271059
{},1699843245,0.001937419549911513
{},1699843250,0.0019369558605531253
{},1699843255,0.0019365055630121844
{},1699843260,0.0019361591917219938
{},1699843265,0.001935875793932168
{},1699843270,0.0019355544298089705
{},1699843275,0.001935114126960252
{},1699843280,0.0019347262798232946
{},1699843285,0.0019335551824496914
{},1699843290,0.001933471156784012
{},1699843295,0.001933471156784012
{},1699843300,0.0019335556140123256
{},1699843305,0.0019335556140123256
{},1699843310,0.0019336065903203285
{},1699843315,0.0019336065903203285
{},1699843320,0.0019335574209265322
{},1699843325,0.0019335574209265322
{},1699843330,0.0019335029507845933
{},1699843335,0.0019335029507845933
{},1699843340,0.0019335599943096904
{},1699843345,0.0019335599943096904
{},1699843350,0.0019334764438517684
{},1699843355,0.0019334764404489032
{},1699843360,0.0019333809734205336
{},1699843365,0.0019333803795246927
{},1699843370,0.0019333576846432953
{},1699843375,0.0019333529518550565
{},1699843380,0.0019324404538980256
{},1699843385,0.0019319920638139255
{},1699843390,0.0019315801255581
{},1699843395,0.0019315801255581
{},1699843400,0.0019316347352241023
{},1699843405,0.0019316347352241023
{},1699843410,0.001931441986440539
{},1699843415,0.001931441986440539
{},1699843420,0.0019313111791738511
{},1699843425,0.0019313111791738511
{},1699843430,0.0019310426645586403
{},1699843435,0.0019310426645586403
{},1699843440,0.0019308702465006455
{},1699843445,0.0019308702465006455
{},1699843450,0.0019306905173406084
{},1699843455,0.0019306905173406084
{},1699843460,0.001930713126749598
{},1699843465,0.001930713126749598
{},1699843470,0.00193075801082911
{},1699843475,0.00193075801082911
{},1699843480,0.001930757632646472
{},1699843485,0.001930757632646472
{},1699843490,0.0019306230700207293
{},1699843495,0.0019306230700207293
{},1699843500,0.0019305357892353985
{},1699843505,0.0019305357892353985
{},1699843510,0.0019305298277975174
{},1699843515,0.0019305298277975174
{},1699843520,0.0019306583838936164
{},1699843525,0.0019306583838936164
